close,date,high,low,oi,open,symbol,time,volume
266.45,2021-07-20,306.1,253.55,86150.0,305.05,BANKNIFTY22JUL2134800CE,09:15:00,193551
235.25,2021-07-20,266.2,230.0,86150.0,266.2,BANKNIFTY22JUL2134800CE,09:16:00,295550
223.6,2021-07-20,235.75,220.0,315400.0,235.75,BANKNIFTY22JUL2134800CE,09:17:00,233500
214.0,2021-07-20,224.25,214.0,315400.0,224.0,BANKNIFTY22JUL2134800CE,09:18:00,265150
209.85,2021-07-20,213.8,204.6,315400.0,213.8,BANKNIFTY22JUL2134800CE,09:19:00,223800
210.0,2021-07-20,210.35,198.4,523575.0,209.65,BANKNIFTY22JUL2134800CE,09:20:00,284550
196.55,2021-07-20,209.7,195.2,523575.0,208.9,BANKNIFTY22JUL2134800CE,09:21:00,188800
207.35,2021-07-20,207.35,193.4,523575.0,195.15,BANKNIFTY22JUL2134800CE,09:22:00,184900
205.6,2021-07-20,207.3,197.35,654100.0,207.3,BANKNIFTY22JUL2134800CE,09:23:00,141025
207.65,2021-07-20,207.85,199.0,654100.0,205.1,BANKNIFTY22JUL2134800CE,09:24:00,137775
209.8,2021-07-20,211.35,202.4,654100.0,208.55,BANKNIFTY22JUL2134800CE,09:25:00,158650
196.15,2021-07-20,210.6,191.0,751425.0,209.95,BANKNIFTY22JUL2134800CE,09:26:00,203750
196.45,2021-07-20,199.2,190.0,751425.0,196.35,BANKNIFTY22JUL2134800CE,09:27:00,148000
201.35,2021-07-20,202.8,191.7,751425.0,195.05,BANKNIFTY22JUL2134800CE,09:28:00,104000
204.0,2021-07-20,207.1,197.4,809200.0,201.35,BANKNIFTY22JUL2134800CE,09:29:00,107125
187.85,2021-07-20,204.15,175.1,809200.0,204.15,BANKNIFTY22JUL2134800CE,09:30:00,287450
183.35,2021-07-20,189.65,183.35,809200.0,187.45,BANKNIFTY22JUL2134800CE,09:31:00,125850
178.0,2021-07-20,185.4,177.2,897025.0,182.2,BANKNIFTY22JUL2134800CE,09:32:00,154725
162.65,2021-07-20,178.25,158.75,897025.0,165.95,BANKNIFTY22JUL2134800CE,09:33:00,500625
161.7,2021-07-20,165.0,153.35,897025.0,163.95,BANKNIFTY22JUL2134800CE,09:34:00,287725
151.4,2021-07-20,161.55,149.1,1038075.0,161.55,BANKNIFTY22JUL2134800CE,09:35:00,290950
158.35,2021-07-20,164.35,143.2,1038075.0,152.65,BANKNIFTY22JUL2134800CE,09:36:00,378850
154.55,2021-07-20,162.35,153.65,1038075.0,159.55,BANKNIFTY22JUL2134800CE,09:37:00,184875
159.0,2021-07-20,159.75,150.0,1068025.0,154.45,BANKNIFTY22JUL2134800CE,09:38:00,150675
154.65,2021-07-20,158.95,151.8,1068025.0,158.75,BANKNIFTY22JUL2134800CE,09:39:00,117200
159.25,2021-07-20,162.65,153.25,1068025.0,154.7,BANKNIFTY22JUL2134800CE,09:40:00,128650
160.5,2021-07-20,160.75,155.6,1094850.0,159.05,BANKNIFTY22JUL2134800CE,09:41:00,99175
159.75,2021-07-20,163.25,158.25,1094850.0,160.45,BANKNIFTY22JUL2134800CE,09:42:00,120950
157.8,2021-07-20,164.35,157.8,1094850.0,159.9,BANKNIFTY22JUL2134800CE,09:43:00,113675
159.0,2021-07-20,162.85,157.0,1114000.0,158.2,BANKNIFTY22JUL2134800CE,09:44:00,85300
157.3,2021-07-20,161.15,152.2,1114000.0,158.8,BANKNIFTY22JUL2134800CE,09:45:00,122975
157.65,2021-07-20,160.0,156.1,1114000.0,157.2,BANKNIFTY22JUL2134800CE,09:46:00,75725
155.8,2021-07-20,157.35,149.2,1153000.0,157.35,BANKNIFTY22JUL2134800CE,09:47:00,168175
148.15,2021-07-20,157.9,148.15,1153000.0,156.8,BANKNIFTY22JUL2134800CE,09:48:00,114150
147.25,2021-07-20,150.65,146.0,1153000.0,149.4,BANKNIFTY22JUL2134800CE,09:49:00,115175
146.45,2021-07-20,149.85,146.0,1194675.0,147.2,BANKNIFTY22JUL2134800CE,09:50:00,61800
148.05,2021-07-20,148.65,144.6,1194675.0,146.4,BANKNIFTY22JUL2134800CE,09:51:00,79025
152.65,2021-07-20,155.55,146.75,1194675.0,148.15,BANKNIFTY22JUL2134800CE,09:52:00,98700
153.1,2021-07-20,155.0,149.7,1218100.0,152.05,BANKNIFTY22JUL2134800CE,09:53:00,85850
150.0,2021-07-20,153.85,150.0,1218100.0,152.9,BANKNIFTY22JUL2134800CE,09:54:00,39125
151.05,2021-07-20,152.25,147.35,1218100.0,149.9,BANKNIFTY22JUL2134800CE,09:55:00,43650
155.2,2021-07-20,155.2,150.05,1216950.0,150.7,BANKNIFTY22JUL2134800CE,09:56:00,111575
153.9,2021-07-20,159.0,153.25,1216950.0,155.2,BANKNIFTY22JUL2134800CE,09:57:00,81750
159.0,2021-07-20,159.9,153.55,1216950.0,154.45,BANKNIFTY22JUL2134800CE,09:58:00,76525
156.95,2021-07-20,159.9,155.6,1224575.0,159.9,BANKNIFTY22JUL2134800CE,09:59:00,66275
154.15,2021-07-20,160.95,153.2,1224575.0,156.65,BANKNIFTY22JUL2134800CE,10:00:00,124375
160.15,2021-07-20,161.3,152.5,1224575.0,154.15,BANKNIFTY22JUL2134800CE,10:01:00,68200
158.1,2021-07-20,162.4,157.75,1239250.0,159.65,BANKNIFTY22JUL2134800CE,10:02:00,78725
162.9,2021-07-20,164.5,156.4,1239250.0,158.2,BANKNIFTY22JUL2134800CE,10:03:00,74125
158.35,2021-07-20,162.4,156.45,1239250.0,162.35,BANKNIFTY22JUL2134800CE,10:04:00,58400
159.4,2021-07-20,159.8,155.3,1266100.0,157.75,BANKNIFTY22JUL2134800CE,10:05:00,61125
159.6,2021-07-20,162.25,156.75,1266100.0,159.55,BANKNIFTY22JUL2134800CE,10:06:00,89250
161.5,2021-07-20,164.5,159.2,1266100.0,159.4,BANKNIFTY22JUL2134800CE,10:07:00,92300
157.5,2021-07-20,162.0,156.0,1265850.0,160.8,BANKNIFTY22JUL2134800CE,10:08:00,65975
160.7,2021-07-20,161.3,155.6,1265850.0,156.4,BANKNIFTY22JUL2134800CE,10:09:00,70900
165.9,2021-07-20,165.9,159.1,1265850.0,160.55,BANKNIFTY22JUL2134800CE,10:10:00,107800
165.85,2021-07-20,166.35,163.7,1288625.0,165.25,BANKNIFTY22JUL2134800CE,10:11:00,132050
163.2,2021-07-20,166.05,158.7,1288625.0,166.05,BANKNIFTY22JUL2134800CE,10:12:00,108675
161.0,2021-07-20,162.85,159.35,1288625.0,162.25,BANKNIFTY22JUL2134800CE,10:13:00,49850
158.9,2021-07-20,161.3,156.1,1301925.0,160.85,BANKNIFTY22JUL2134800CE,10:14:00,58100
155.45,2021-07-20,158.85,154.05,1301925.0,158.5,BANKNIFTY22JUL2134800CE,10:15:00,85500
150.65,2021-07-20,155.45,150.15,1301925.0,155.0,BANKNIFTY22JUL2134800CE,10:16:00,132400
147.25,2021-07-20,155.35,146.55,1340750.0,150.9,BANKNIFTY22JUL2134800CE,10:17:00,151975
152.35,2021-07-20,152.95,146.65,1340750.0,146.65,BANKNIFTY22JUL2134800CE,10:18:00,75500
151.05,2021-07-20,152.8,149.1,1340750.0,152.8,BANKNIFTY22JUL2134800CE,10:19:00,40825
148.95,2021-07-20,151.9,145.85,1375775.0,149.65,BANKNIFTY22JUL2134800CE,10:20:00,92225
151.5,2021-07-20,152.4,147.4,1375775.0,148.8,BANKNIFTY22JUL2134800CE,10:21:00,39075
152.55,2021-07-20,152.55,149.3,1375775.0,152.0,BANKNIFTY22JUL2134800CE,10:22:00,60425
151.75,2021-07-20,154.3,150.4,1414325.0,153.05,BANKNIFTY22JUL2134800CE,10:23:00,72100
148.0,2021-07-20,151.85,147.55,1414325.0,151.85,BANKNIFTY22JUL2134800CE,10:24:00,49100
145.8,2021-07-20,148.15,144.2,1414325.0,147.9,BANKNIFTY22JUL2134800CE,10:25:00,77125
134.7,2021-07-20,145.75,131.6,1428025.0,145.75,BANKNIFTY22JUL2134800CE,10:26:00,206600
132.05,2021-07-20,134.25,127.7,1428025.0,134.0,BANKNIFTY22JUL2134800CE,10:27:00,124225
128.3,2021-07-20,132.15,124.8,1428025.0,132.15,BANKNIFTY22JUL2134800CE,10:28:00,139975
135.2,2021-07-20,135.7,127.95,1464650.0,127.95,BANKNIFTY22JUL2134800CE,10:29:00,118475
132.2,2021-07-20,135.35,128.2,1464650.0,134.75,BANKNIFTY22JUL2134800CE,10:30:00,74925
133.45,2021-07-20,133.45,127.75,1464650.0,131.4,BANKNIFTY22JUL2134800CE,10:31:00,51625
140.45,2021-07-20,140.45,131.35,1491050.0,133.4,BANKNIFTY22JUL2134800CE,10:32:00,90050
132.35,2021-07-20,138.25,132.35,1491050.0,137.85,BANKNIFTY22JUL2134800CE,10:33:00,77300
134.2,2021-07-20,136.7,132.45,1491050.0,132.45,BANKNIFTY22JUL2134800CE,10:34:00,49175
135.25,2021-07-20,136.0,133.7,1501050.0,134.65,BANKNIFTY22JUL2134800CE,10:35:00,28850
135.0,2021-07-20,136.5,133.6,1501050.0,135.4,BANKNIFTY22JUL2134800CE,10:36:00,51175
132.1,2021-07-20,135.55,131.7,1501050.0,135.2,BANKNIFTY22JUL2134800CE,10:37:00,42275
134.65,2021-07-20,136.1,131.75,1518400.0,131.75,BANKNIFTY22JUL2134800CE,10:38:00,54550
128.75,2021-07-20,134.9,122.2,1518400.0,134.9,BANKNIFTY22JUL2134800CE,10:39:00,101500
124.65,2021-07-20,128.4,120.0,1518400.0,128.4,BANKNIFTY22JUL2134800CE,10:40:00,175575
123.8,2021-07-20,125.65,123.0,1536025.0,124.75,BANKNIFTY22JUL2134800CE,10:41:00,106350
119.15,2021-07-20,124.15,118.35,1536025.0,122.0,BANKNIFTY22JUL2134800CE,10:42:00,147800
120.4,2021-07-20,121.25,114.7,1536025.0,118.45,BANKNIFTY22JUL2134800CE,10:43:00,195075
118.3,2021-07-20,120.5,115.5,1533550.0,120.5,BANKNIFTY22JUL2134800CE,10:44:00,90475
110.7,2021-07-20,117.75,108.35,1533550.0,117.75,BANKNIFTY22JUL2134800CE,10:45:00,146125
114.95,2021-07-20,115.5,109.2,1533550.0,110.35,BANKNIFTY22JUL2134800CE,10:46:00,152550
117.9,2021-07-20,119.6,113.8,1519375.0,115.0,BANKNIFTY22JUL2134800CE,10:47:00,96300
116.3,2021-07-20,118.75,114.2,1519375.0,117.4,BANKNIFTY22JUL2134800CE,10:48:00,69950
118.2,2021-07-20,119.55,114.85,1519375.0,116.3,BANKNIFTY22JUL2134800CE,10:49:00,56575
120.65,2021-07-20,120.9,116.2,1534925.0,118.1,BANKNIFTY22JUL2134800CE,10:50:00,48175
118.05,2021-07-20,120.75,118.05,1534925.0,120.75,BANKNIFTY22JUL2134800CE,10:51:00,95925
120.5,2021-07-20,120.6,118.15,1534925.0,118.4,BANKNIFTY22JUL2134800CE,10:52:00,53725
120.05,2021-07-20,122.0,118.7,1485450.0,119.95,BANKNIFTY22JUL2134800CE,10:53:00,50125
122.75,2021-07-20,123.55,119.45,1485450.0,119.45,BANKNIFTY22JUL2134800CE,10:54:00,62075
122.15,2021-07-20,124.55,122.15,1485450.0,123.0,BANKNIFTY22JUL2134800CE,10:55:00,65675
125.9,2021-07-20,127.0,120.45,1468725.0,122.3,BANKNIFTY22JUL2134800CE,10:56:00,54400
124.35,2021-07-20,126.25,122.65,1468725.0,125.4,BANKNIFTY22JUL2134800CE,10:57:00,40425
123.7,2021-07-20,125.4,123.7,1468725.0,124.45,BANKNIFTY22JUL2134800CE,10:58:00,37300
120.1,2021-07-20,124.35,119.5,1467875.0,123.0,BANKNIFTY22JUL2134800CE,10:59:00,51675
119.0,2021-07-20,121.2,118.2,1467875.0,121.2,BANKNIFTY22JUL2134800CE,11:00:00,37500
118.45,2021-07-20,120.6,118.2,1467875.0,119.15,BANKNIFTY22JUL2134800CE,11:01:00,27450
115.45,2021-07-20,118.65,114.45,1464275.0,118.4,BANKNIFTY22JUL2134800CE,11:02:00,56275
116.55,2021-07-20,118.35,114.05,1464275.0,115.3,BANKNIFTY22JUL2134800CE,11:03:00,61550
113.7,2021-07-20,117.95,112.35,1464275.0,117.15,BANKNIFTY22JUL2134800CE,11:04:00,69500
115.2,2021-07-20,115.2,112.2,1459350.0,114.45,BANKNIFTY22JUL2134800CE,11:05:00,73300
110.2,2021-07-20,114.5,106.85,1459350.0,114.5,BANKNIFTY22JUL2134800CE,11:06:00,87700
113.85,2021-07-20,114.9,109.15,1459350.0,110.2,BANKNIFTY22JUL2134800CE,11:07:00,89300
116.15,2021-07-20,117.0,113.0,1437675.0,113.75,BANKNIFTY22JUL2134800CE,11:08:00,61925
115.85,2021-07-20,116.2,112.0,1437675.0,115.8,BANKNIFTY22JUL2134800CE,11:09:00,56725
110.45,2021-07-20,114.05,110.45,1437675.0,113.75,BANKNIFTY22JUL2134800CE,11:10:00,70550
114.45,2021-07-20,114.95,110.25,1441625.0,110.4,BANKNIFTY22JUL2134800CE,11:11:00,66950
116.0,2021-07-20,117.2,113.95,1441625.0,113.95,BANKNIFTY22JUL2134800CE,11:12:00,58275
117.0,2021-07-20,117.0,111.55,1441625.0,116.0,BANKNIFTY22JUL2134800CE,11:13:00,47025
114.85,2021-07-20,118.4,114.75,1425225.0,116.45,BANKNIFTY22JUL2134800CE,11:14:00,35525
120.15,2021-07-20,120.15,110.35,1425225.0,114.1,BANKNIFTY22JUL2134800CE,11:15:00,51325
118.2,2021-07-20,119.85,113.5,1425225.0,119.85,BANKNIFTY22JUL2134800CE,11:16:00,38475
118.75,2021-07-20,120.2,117.55,1423650.0,118.45,BANKNIFTY22JUL2134800CE,11:17:00,36975
115.95,2021-07-20,118.1,114.7,1423650.0,117.95,BANKNIFTY22JUL2134800CE,11:18:00,20050
117.8,2021-07-20,117.95,115.5,1423650.0,116.0,BANKNIFTY22JUL2134800CE,11:19:00,13925
118.3,2021-07-20,119.4,117.05,1430025.0,117.2,BANKNIFTY22JUL2134800CE,11:20:00,20525
117.1,2021-07-20,118.85,116.0,1430025.0,117.9,BANKNIFTY22JUL2134800CE,11:21:00,24250
115.4,2021-07-20,118.85,114.1,1430025.0,117.1,BANKNIFTY22JUL2134800CE,11:22:00,33675
116.55,2021-07-20,117.5,115.0,1421725.0,115.2,BANKNIFTY22JUL2134800CE,11:23:00,31425
114.75,2021-07-20,117.95,113.65,1421725.0,116.3,BANKNIFTY22JUL2134800CE,11:24:00,47175
113.25,2021-07-20,116.6,112.75,1421725.0,114.6,BANKNIFTY22JUL2134800CE,11:25:00,43750
