close,date,high,low,oi,open,symbol,time,volume
78.7,2020-09-14,89.95,72.1,113975.0,77.6,BANKNIFTY17SEP2023400CE,09:15:00,35725
84.65,2020-09-14,85.0,77.6,113975.0,77.6,BANKNIFTY17SEP2023400CE,09:16:00,27550
78.65,2020-09-14,85.55,78.65,121250.0,85.55,BANKNIFTY17SEP2023400CE,09:17:00,23550
79.1,2020-09-14,81.85,78.7,121250.0,79.0,BANKNIFTY17SEP2023400CE,09:18:00,17975
76.85,2020-09-14,79.1,75.4,121250.0,78.7,BANKNIFTY17SEP2023400CE,09:19:00,18875
78.15,2020-09-14,81.9,76.4,137150.0,78.45,BANKNIFTY17SEP2023400CE,09:20:00,19750
77.95,2020-09-14,79.75,77.8,137150.0,78.35,BANKNIFTY17SEP2023400CE,09:21:00,17500
77.3,2020-09-14,79.9,76.35,137150.0,77.95,BANKNIFTY17SEP2023400CE,09:22:00,24400
76.8,2020-09-14,79.4,75.9,156825.0,78.25,BANKNIFTY17SEP2023400CE,09:23:00,15025
83.2,2020-09-14,83.2,76.5,156825.0,77.0,BANKNIFTY17SEP2023400CE,09:24:00,23900
82.3,2020-09-14,84.45,81.6,156825.0,82.8,BANKNIFTY17SEP2023400CE,09:25:00,38350
81.15,2020-09-14,83.0,81.15,165350.0,82.05,BANKNIFTY17SEP2023400CE,09:26:00,19050
77.65,2020-09-14,81.0,77.3,165350.0,81.0,BANKNIFTY17SEP2023400CE,09:27:00,21650
76.95,2020-09-14,77.9,74.8,165350.0,77.9,BANKNIFTY17SEP2023400CE,09:28:00,28825
76.2,2020-09-14,79.35,76.0,177975.0,77.2,BANKNIFTY17SEP2023400CE,09:29:00,11000
77.25,2020-09-14,79.85,76.1,177975.0,76.1,BANKNIFTY17SEP2023400CE,09:30:00,9175
78.25,2020-09-14,78.45,76.55,177975.0,78.2,BANKNIFTY17SEP2023400CE,09:31:00,6125
74.7,2020-09-14,77.55,74.0,181425.0,77.55,BANKNIFTY17SEP2023400CE,09:32:00,14000
74.4,2020-09-14,75.9,71.1,181425.0,74.75,BANKNIFTY17SEP2023400CE,09:33:00,19925
73.4,2020-09-14,75.35,67.0,181425.0,74.9,BANKNIFTY17SEP2023400CE,09:34:00,44575
71.1,2020-09-14,72.5,70.6,179250.0,72.05,BANKNIFTY17SEP2023400CE,09:35:00,10475
72.4,2020-09-14,74.45,70.85,179250.0,71.15,BANKNIFTY17SEP2023400CE,09:36:00,13900
71.8,2020-09-14,74.3,70.85,179250.0,72.4,BANKNIFTY17SEP2023400CE,09:37:00,8475
71.7,2020-09-14,74.15,71.2,181600.0,71.4,BANKNIFTY17SEP2023400CE,09:38:00,15375
74.05,2020-09-14,75.3,71.7,181600.0,71.7,BANKNIFTY17SEP2023400CE,09:39:00,7525
72.25,2020-09-14,74.7,71.55,181600.0,73.7,BANKNIFTY17SEP2023400CE,09:40:00,5350
72.7,2020-09-14,73.7,71.45,184300.0,71.8,BANKNIFTY17SEP2023400CE,09:41:00,2875
75.55,2020-09-14,75.85,72.5,184300.0,72.7,BANKNIFTY17SEP2023400CE,09:42:00,8625
74.9,2020-09-14,76.45,74.65,184300.0,76.2,BANKNIFTY17SEP2023400CE,09:43:00,7575
73.65,2020-09-14,75.65,73.65,181625.0,75.0,BANKNIFTY17SEP2023400CE,09:44:00,1950
72.9,2020-09-14,74.6,71.35,181625.0,73.65,BANKNIFTY17SEP2023400CE,09:45:00,5375
71.6,2020-09-14,72.95,70.5,181625.0,72.8,BANKNIFTY17SEP2023400CE,09:46:00,4825
72.5,2020-09-14,72.95,71.2,183625.0,71.6,BANKNIFTY17SEP2023400CE,09:47:00,6125
74.5,2020-09-14,74.5,71.5,183625.0,72.0,BANKNIFTY17SEP2023400CE,09:48:00,7325
75.35,2020-09-14,75.65,73.1,183625.0,74.05,BANKNIFTY17SEP2023400CE,09:49:00,6075
73.95,2020-09-14,75.9,73.6,184275.0,74.75,BANKNIFTY17SEP2023400CE,09:50:00,4775
72.05,2020-09-14,74.4,72.05,184275.0,73.95,BANKNIFTY17SEP2023400CE,09:51:00,2250
72.55,2020-09-14,73.25,71.45,184275.0,72.05,BANKNIFTY17SEP2023400CE,09:52:00,4150
70.8,2020-09-14,72.85,70.75,184175.0,72.55,BANKNIFTY17SEP2023400CE,09:53:00,3250
72.5,2020-09-14,73.0,70.8,184175.0,70.8,BANKNIFTY17SEP2023400CE,09:54:00,8075
68.65,2020-09-14,72.35,66.65,184175.0,72.35,BANKNIFTY17SEP2023400CE,09:55:00,10700
66.95,2020-09-14,68.7,66.5,187325.0,68.6,BANKNIFTY17SEP2023400CE,09:56:00,9000
66.8,2020-09-14,67.6,65.95,187325.0,66.5,BANKNIFTY17SEP2023400CE,09:57:00,8950
66.8,2020-09-14,68.5,65.95,187325.0,67.55,BANKNIFTY17SEP2023400CE,09:58:00,7900
68.65,2020-09-14,68.8,66.7,185800.0,66.8,BANKNIFTY17SEP2023400CE,09:59:00,6000
68.95,2020-09-14,69.05,67.85,185800.0,68.65,BANKNIFTY17SEP2023400CE,10:00:00,2950
70.35,2020-09-14,70.45,68.45,185800.0,68.95,BANKNIFTY17SEP2023400CE,10:01:00,12125
71.25,2020-09-14,72.15,69.5,183775.0,70.0,BANKNIFTY17SEP2023400CE,10:02:00,9050
70.5,2020-09-14,70.8,70.0,183775.0,70.8,BANKNIFTY17SEP2023400CE,10:03:00,2700
72.0,2020-09-14,72.9,70.45,183775.0,70.5,BANKNIFTY17SEP2023400CE,10:04:00,4325
72.45,2020-09-14,73.05,71.8,184275.0,72.0,BANKNIFTY17SEP2023400CE,10:05:00,5350
71.85,2020-09-14,72.8,71.15,184275.0,72.45,BANKNIFTY17SEP2023400CE,10:06:00,3475
70.9,2020-09-14,72.25,70.7,184275.0,71.85,BANKNIFTY17SEP2023400CE,10:07:00,2075
70.0,2020-09-14,71.2,68.9,185775.0,70.9,BANKNIFTY17SEP2023400CE,10:08:00,7350
68.3,2020-09-14,70.2,68.0,185775.0,70.2,BANKNIFTY17SEP2023400CE,10:09:00,4950
68.45,2020-09-14,69.55,67.85,185775.0,68.05,BANKNIFTY17SEP2023400CE,10:10:00,25750
67.35,2020-09-14,69.05,66.7,197100.0,68.2,BANKNIFTY17SEP2023400CE,10:11:00,8000
67.5,2020-09-14,68.8,67.4,197100.0,67.4,BANKNIFTY17SEP2023400CE,10:12:00,2825
67.9,2020-09-14,68.0,66.4,197100.0,68.0,BANKNIFTY17SEP2023400CE,10:13:00,4150
66.45,2020-09-14,68.0,64.05,197150.0,67.9,BANKNIFTY17SEP2023400CE,10:14:00,12725
66.35,2020-09-14,67.3,65.7,197150.0,67.3,BANKNIFTY17SEP2023400CE,10:15:00,5675
62.45,2020-09-14,66.2,61.5,197150.0,66.15,BANKNIFTY17SEP2023400CE,10:16:00,12425
63.75,2020-09-14,64.75,61.1,199475.0,62.35,BANKNIFTY17SEP2023400CE,10:17:00,6850
