close,date,high,low,oi,open,symbol,time,volume
299.75,2019-06-18,321.2,263.5,192680.0,321.15,BANKNIFTY20JUN1930500PE,09:15:00,13300
272.55,2019-06-18,298.45,267.3,195460.0,297.05,BANKNIFTY20JUN1930500PE,09:16:00,11040
264.65,2019-06-18,279.95,250.8,195460.0,274.15,BANKNIFTY20JUN1930500PE,09:17:00,12260
284.0,2019-06-18,287.5,264.65,195460.0,264.65,BANKNIFTY20JUN1930500PE,09:18:00,16600
263.7,2019-06-18,284.3,262.9,197900.0,282.25,BANKNIFTY20JUN1930500PE,09:19:00,14280
255.35,2019-06-18,270.25,255.15,197900.0,259.7,BANKNIFTY20JUN1930500PE,09:20:00,18960
241.0,2019-06-18,256.3,239.0,197900.0,256.3,BANKNIFTY20JUN1930500PE,09:21:00,20940
251.75,2019-06-18,251.9,241.5,207600.0,242.0,BANKNIFTY20JUN1930500PE,09:22:00,17380
251.7,2019-06-18,253.6,243.0,207600.0,249.3,BANKNIFTY20JUN1930500PE,09:23:00,11840
262.85,2019-06-18,263.8,247.4,207600.0,249.9,BANKNIFTY20JUN1930500PE,09:24:00,9100
268.2,2019-06-18,274.2,261.75,213380.0,262.85,BANKNIFTY20JUN1930500PE,09:25:00,16620
269.05,2019-06-18,271.65,263.25,213380.0,268.25,BANKNIFTY20JUN1930500PE,09:26:00,4740
282.1,2019-06-18,286.65,272.2,213380.0,272.2,BANKNIFTY20JUN1930500PE,09:27:00,12040
288.0,2019-06-18,296.65,282.1,210000.0,282.1,BANKNIFTY20JUN1930500PE,09:28:00,11400
296.0,2019-06-18,296.0,284.65,210000.0,287.6,BANKNIFTY20JUN1930500PE,09:29:00,10940
314.45,2019-06-18,317.0,292.6,210000.0,293.9,BANKNIFTY20JUN1930500PE,09:30:00,17720
321.0,2019-06-18,326.0,305.7,207140.0,313.85,BANKNIFTY20JUN1930500PE,09:31:00,17460
344.25,2019-06-18,348.0,323.65,207140.0,327.55,BANKNIFTY20JUN1930500PE,09:32:00,24180
333.95,2019-06-18,345.0,333.5,207140.0,345.0,BANKNIFTY20JUN1930500PE,09:33:00,10480
324.65,2019-06-18,334.4,323.6,206480.0,334.4,BANKNIFTY20JUN1930500PE,09:34:00,7540
