close,date,high,low,oi,open,symbol,time,volume
131.35,2021-09-17,155.65,125.0,110000.0,138.05,BANKNIFTY23SEP2138900CE,09:15:00,52276
142.25,2021-09-17,147.0,128.1,110000.0,131.15,BANKNIFTY23SEP2138900CE,09:16:00,47775
144.2,2021-09-17,154.7,140.6,135250.0,140.6,BANKNIFTY23SEP2138900CE,09:17:00,43850
132.7,2021-09-17,143.25,121.95,135250.0,143.25,BANKNIFTY23SEP2138900CE,09:18:00,43600
114.9,2021-09-17,133.85,109.95,135250.0,133.85,BANKNIFTY23SEP2138900CE,09:19:00,36050
105.85,2021-09-17,113.7,103.35,143975.0,113.7,BANKNIFTY23SEP2138900CE,09:20:00,53025
120.05,2021-09-17,121.1,105.3,143975.0,106.2,BANKNIFTY23SEP2138900CE,09:21:00,33100
114.0,2021-09-17,120.7,113.1,143975.0,119.85,BANKNIFTY23SEP2138900CE,09:22:00,22050
103.85,2021-09-17,116.65,101.65,159225.0,113.7,BANKNIFTY23SEP2138900CE,09:23:00,34650
107.5,2021-09-17,108.95,103.55,159225.0,103.55,BANKNIFTY23SEP2138900CE,09:24:00,13325
97.55,2021-09-17,106.6,97.55,159225.0,106.6,BANKNIFTY23SEP2138900CE,09:25:00,27725
91.05,2021-09-17,97.65,87.45,166900.0,97.05,BANKNIFTY23SEP2138900CE,09:26:00,47375
95.65,2021-09-17,96.85,88.5,166900.0,91.4,BANKNIFTY23SEP2138900CE,09:27:00,55175
99.3,2021-09-17,100.45,95.35,166900.0,95.35,BANKNIFTY23SEP2138900CE,09:28:00,26675
103.45,2021-09-17,104.55,98.0,185350.0,99.15,BANKNIFTY23SEP2138900CE,09:29:00,15350
107.5,2021-09-17,110.15,102.8,185350.0,103.75,BANKNIFTY23SEP2138900CE,09:30:00,47375
104.2,2021-09-17,109.2,103.25,185350.0,107.0,BANKNIFTY23SEP2138900CE,09:31:00,15950
98.0,2021-09-17,104.45,96.45,193000.0,104.45,BANKNIFTY23SEP2138900CE,09:32:00,15825
99.75,2021-09-17,102.0,98.05,193000.0,98.05,BANKNIFTY23SEP2138900CE,09:33:00,9150
89.35,2021-09-17,99.45,88.9,193000.0,99.0,BANKNIFTY23SEP2138900CE,09:34:00,31700
90.3,2021-09-17,91.65,88.3,206325.0,89.15,BANKNIFTY23SEP2138900CE,09:35:00,25775
92.85,2021-09-17,94.15,88.45,206325.0,90.15,BANKNIFTY23SEP2138900CE,09:36:00,24075
89.25,2021-09-17,92.5,87.95,206325.0,92.5,BANKNIFTY23SEP2138900CE,09:37:00,20475
84.8,2021-09-17,89.65,83.8,235700.0,88.9,BANKNIFTY23SEP2138900CE,09:38:00,24775
77.15,2021-09-17,85.65,76.9,235700.0,84.45,BANKNIFTY23SEP2138900CE,09:39:00,29400
71.3,2021-09-17,77.3,71.3,235700.0,77.3,BANKNIFTY23SEP2138900CE,09:40:00,41475
77.85,2021-09-17,78.75,72.15,267500.0,72.15,BANKNIFTY23SEP2138900CE,09:41:00,81975
87.8,2021-09-17,88.35,77.9,267500.0,77.9,BANKNIFTY23SEP2138900CE,09:42:00,43050
91.0,2021-09-17,94.0,88.2,267500.0,88.2,BANKNIFTY23SEP2138900CE,09:43:00,21150
90.6,2021-09-17,91.7,85.85,284175.0,91.7,BANKNIFTY23SEP2138900CE,09:44:00,14250
84.85,2021-09-17,91.05,82.7,284175.0,91.05,BANKNIFTY23SEP2138900CE,09:45:00,23075
80.6,2021-09-17,85.3,80.15,284175.0,84.6,BANKNIFTY23SEP2138900CE,09:46:00,15200
83.4,2021-09-17,85.0,80.3,282000.0,81.15,BANKNIFTY23SEP2138900CE,09:47:00,15575
83.75,2021-09-17,84.4,81.8,282000.0,83.9,BANKNIFTY23SEP2138900CE,09:48:00,6550
85.5,2021-09-17,88.9,82.4,282000.0,84.75,BANKNIFTY23SEP2138900CE,09:49:00,13300
86.75,2021-09-17,87.9,83.1,275075.0,84.45,BANKNIFTY23SEP2138900CE,09:50:00,16150
86.2,2021-09-17,88.65,84.35,275075.0,87.0,BANKNIFTY23SEP2138900CE,09:51:00,12300
89.65,2021-09-17,91.9,86.2,275075.0,86.2,BANKNIFTY23SEP2138900CE,09:52:00,23575
89.2,2021-09-17,92.85,88.75,272100.0,89.95,BANKNIFTY23SEP2138900CE,09:53:00,16775
89.9,2021-09-17,91.15,89.0,272100.0,89.3,BANKNIFTY23SEP2138900CE,09:54:00,9675
87.45,2021-09-17,90.55,86.7,272100.0,90.0,BANKNIFTY23SEP2138900CE,09:55:00,16875
88.25,2021-09-17,88.25,84.0,274100.0,87.3,BANKNIFTY23SEP2138900CE,09:56:00,9425
89.1,2021-09-17,90.15,88.0,274100.0,88.25,BANKNIFTY23SEP2138900CE,09:57:00,7750
86.85,2021-09-17,89.2,86.75,274100.0,88.5,BANKNIFTY23SEP2138900CE,09:58:00,3900
88.95,2021-09-17,90.0,86.8,274150.0,86.8,BANKNIFTY23SEP2138900CE,09:59:00,9650
96.95,2021-09-17,96.95,89.3,274150.0,89.7,BANKNIFTY23SEP2138900CE,10:00:00,15250
91.6,2021-09-17,97.9,90.5,274150.0,97.35,BANKNIFTY23SEP2138900CE,10:01:00,26725
89.2,2021-09-17,92.9,86.55,273200.0,91.55,BANKNIFTY23SEP2138900CE,10:02:00,8700
89.05,2021-09-17,90.95,88.4,273200.0,89.5,BANKNIFTY23SEP2138900CE,10:03:00,9375
88.4,2021-09-17,89.05,85.55,273200.0,89.05,BANKNIFTY23SEP2138900CE,10:04:00,8500
86.1,2021-09-17,88.25,83.85,274200.0,88.25,BANKNIFTY23SEP2138900CE,10:05:00,15800
85.0,2021-09-17,86.8,84.7,274200.0,86.2,BANKNIFTY23SEP2138900CE,10:06:00,7000
83.8,2021-09-17,85.05,81.5,274200.0,84.5,BANKNIFTY23SEP2138900CE,10:07:00,12925
85.3,2021-09-17,85.3,81.25,271725.0,83.7,BANKNIFTY23SEP2138900CE,10:08:00,9375
84.4,2021-09-17,87.2,83.6,271725.0,84.85,BANKNIFTY23SEP2138900CE,10:09:00,15500
84.1,2021-09-17,85.9,82.45,271725.0,84.55,BANKNIFTY23SEP2138900CE,10:10:00,8825
85.3,2021-09-17,85.55,82.65,272750.0,84.25,BANKNIFTY23SEP2138900CE,10:11:00,5500
85.7,2021-09-17,87.3,85.3,272750.0,85.65,BANKNIFTY23SEP2138900CE,10:12:00,6525
86.15,2021-09-17,87.0,85.15,272750.0,85.9,BANKNIFTY23SEP2138900CE,10:13:00,4450
85.7,2021-09-17,87.25,85.7,274350.0,86.4,BANKNIFTY23SEP2138900CE,10:14:00,2875
90.3,2021-09-17,90.85,85.75,274350.0,85.75,BANKNIFTY23SEP2138900CE,10:15:00,8850
90.0,2021-09-17,90.0,87.4,274350.0,89.4,BANKNIFTY23SEP2138900CE,10:16:00,5325
90.9,2021-09-17,92.4,88.35,277350.0,90.0,BANKNIFTY23SEP2138900CE,10:17:00,7100
94.35,2021-09-17,94.65,90.7,277350.0,90.7,BANKNIFTY23SEP2138900CE,10:18:00,7625
96.7,2021-09-17,99.0,94.1,277350.0,94.75,BANKNIFTY23SEP2138900CE,10:19:00,31625
