close,date,high,low,oi,open,symbol,time,volume
410.35,2021-08-03,414.5,356.6,1052000.0,389.9,BANKNIFTY05AUG2134500CE,09:15:00,153853
394.4,2021-08-03,409.0,376.1,1052000.0,409.0,BANKNIFTY05AUG2134500CE,09:16:00,105525
388.45,2021-08-03,395.6,383.6,1087900.0,393.7,BANKNIFTY05AUG2134500CE,09:17:00,64550
394.55,2021-08-03,396.0,377.4,1087900.0,386.75,BANKNIFTY05AUG2134500CE,09:18:00,73675
393.4,2021-08-03,399.75,385.65,1087900.0,394.1,BANKNIFTY05AUG2134500CE,09:19:00,48800
401.4,2021-08-03,404.65,390.0,1112875.0,394.2,BANKNIFTY05AUG2134500CE,09:20:00,77275
393.6,2021-08-03,403.05,392.5,1112875.0,401.9,BANKNIFTY05AUG2134500CE,09:21:00,55875
390.7,2021-08-03,398.75,390.7,1112875.0,394.9,BANKNIFTY05AUG2134500CE,09:22:00,27675
383.75,2021-08-03,393.65,383.45,1108500.0,391.1,BANKNIFTY05AUG2134500CE,09:23:00,32700
381.15,2021-08-03,392.3,377.2,1108500.0,383.75,BANKNIFTY05AUG2134500CE,09:24:00,80000
383.15,2021-08-03,387.4,376.1,1108500.0,383.2,BANKNIFTY05AUG2134500CE,09:25:00,50800
383.35,2021-08-03,389.85,378.0,1096250.0,383.8,BANKNIFTY05AUG2134500CE,09:26:00,40175
384.9,2021-08-03,385.5,376.65,1096250.0,382.0,BANKNIFTY05AUG2134500CE,09:27:00,75025
382.65,2021-08-03,383.45,378.15,1096250.0,382.85,BANKNIFTY05AUG2134500CE,09:28:00,20675
378.55,2021-08-03,385.4,378.25,1075925.0,382.3,BANKNIFTY05AUG2134500CE,09:29:00,38600
368.65,2021-08-03,378.05,366.8,1075925.0,378.0,BANKNIFTY05AUG2134500CE,09:30:00,80500
370.1,2021-08-03,370.65,352.25,1075925.0,366.0,BANKNIFTY05AUG2134500CE,09:31:00,93600
372.9,2021-08-03,372.9,364.6,1082725.0,372.0,BANKNIFTY05AUG2134500CE,09:32:00,47550
380.0,2021-08-03,384.1,371.95,1082725.0,372.4,BANKNIFTY05AUG2134500CE,09:33:00,86225
370.25,2021-08-03,383.0,370.25,1082725.0,380.05,BANKNIFTY05AUG2134500CE,09:34:00,47950
367.5,2021-08-03,378.9,366.2,1018300.0,369.8,BANKNIFTY05AUG2134500CE,09:35:00,48325
345.0,2021-08-03,369.35,345.0,1018300.0,367.7,BANKNIFTY05AUG2134500CE,09:36:00,50625
354.95,2021-08-03,356.7,345.0,1018300.0,351.75,BANKNIFTY05AUG2134500CE,09:37:00,40800
352.9,2021-08-03,357.2,342.55,1016550.0,356.1,BANKNIFTY05AUG2134500CE,09:38:00,42875
354.15,2021-08-03,355.85,347.25,1016550.0,351.7,BANKNIFTY05AUG2134500CE,09:39:00,31775
353.9,2021-08-03,360.55,345.0,1016550.0,350.0,BANKNIFTY05AUG2134500CE,09:40:00,49550
352.15,2021-08-03,358.45,351.0,1024650.0,354.5,BANKNIFTY05AUG2134500CE,09:41:00,22500
355.1,2021-08-03,356.35,349.2,1024650.0,351.65,BANKNIFTY05AUG2134500CE,09:42:00,17450
352.3,2021-08-03,358.0,350.25,1024650.0,356.2,BANKNIFTY05AUG2134500CE,09:43:00,13300
351.45,2021-08-03,355.0,347.6,1026325.0,352.0,BANKNIFTY05AUG2134500CE,09:44:00,15625
357.75,2021-08-03,359.1,348.0,1026325.0,349.05,BANKNIFTY05AUG2134500CE,09:45:00,40550
368.25,2021-08-03,370.0,357.35,1026325.0,358.45,BANKNIFTY05AUG2134500CE,09:46:00,43200
374.05,2021-08-03,377.2,369.8,1021700.0,369.8,BANKNIFTY05AUG2134500CE,09:47:00,60250
382.1,2021-08-03,384.95,373.25,1021700.0,373.55,BANKNIFTY05AUG2134500CE,09:48:00,82450
384.5,2021-08-03,386.8,378.0,1021700.0,382.25,BANKNIFTY05AUG2134500CE,09:49:00,62625
379.9,2021-08-03,385.7,374.55,1001725.0,384.45,BANKNIFTY05AUG2134500CE,09:50:00,52700
382.3,2021-08-03,383.9,379.35,1001725.0,381.0,BANKNIFTY05AUG2134500CE,09:51:00,39475
383.8,2021-08-03,384.0,376.3,1001725.0,382.05,BANKNIFTY05AUG2134500CE,09:52:00,73300
378.15,2021-08-03,383.2,377.25,973150.0,383.2,BANKNIFTY05AUG2134500CE,09:53:00,77650
375.25,2021-08-03,380.0,371.75,973150.0,378.15,BANKNIFTY05AUG2134500CE,09:54:00,51475
374.35,2021-08-03,380.0,373.6,973150.0,375.05,BANKNIFTY05AUG2134500CE,09:55:00,18225
381.5,2021-08-03,384.0,373.0,962025.0,373.6,BANKNIFTY05AUG2134500CE,09:56:00,40475
386.35,2021-08-03,391.05,379.95,962025.0,379.95,BANKNIFTY05AUG2134500CE,09:57:00,61300
393.35,2021-08-03,395.45,384.2,962025.0,384.35,BANKNIFTY05AUG2134500CE,09:58:00,67275
395.0,2021-08-03,395.0,388.6,934900.0,393.45,BANKNIFTY05AUG2134500CE,09:59:00,33300
402.5,2021-08-03,409.05,394.85,934900.0,394.85,BANKNIFTY05AUG2134500CE,10:00:00,126875
394.15,2021-08-03,404.05,394.05,934900.0,404.05,BANKNIFTY05AUG2134500CE,10:01:00,63475
398.6,2021-08-03,401.45,393.0,912475.0,396.0,BANKNIFTY05AUG2134500CE,10:02:00,33575
407.0,2021-08-03,407.0,397.75,912475.0,397.75,BANKNIFTY05AUG2134500CE,10:03:00,57750
410.6,2021-08-03,412.4,400.2,912475.0,406.95,BANKNIFTY05AUG2134500CE,10:04:00,62625
414.25,2021-08-03,418.0,410.1,876675.0,412.05,BANKNIFTY05AUG2134500CE,10:05:00,72200
420.1,2021-08-03,422.1,414.2,876675.0,414.4,BANKNIFTY05AUG2134500CE,10:06:00,56400
430.15,2021-08-03,430.95,422.6,876675.0,424.15,BANKNIFTY05AUG2134500CE,10:07:00,95950
418.5,2021-08-03,435.0,418.15,834375.0,428.95,BANKNIFTY05AUG2134500CE,10:08:00,68125
426.0,2021-08-03,426.0,414.0,834375.0,419.7,BANKNIFTY05AUG2134500CE,10:09:00,46175
420.2,2021-08-03,426.75,416.9,834375.0,426.75,BANKNIFTY05AUG2134500CE,10:10:00,46300
427.4,2021-08-03,427.45,418.8,849975.0,419.8,BANKNIFTY05AUG2134500CE,10:11:00,61150
421.65,2021-08-03,429.0,420.3,849975.0,428.9,BANKNIFTY05AUG2134500CE,10:12:00,41750
419.2,2021-08-03,422.6,417.0,849975.0,421.55,BANKNIFTY05AUG2134500CE,10:13:00,28225
427.0,2021-08-03,427.0,417.0,853200.0,418.5,BANKNIFTY05AUG2134500CE,10:14:00,30000
416.25,2021-08-03,426.85,415.7,853200.0,426.85,BANKNIFTY05AUG2134500CE,10:15:00,32975
411.05,2021-08-03,416.0,406.25,853200.0,415.25,BANKNIFTY05AUG2134500CE,10:16:00,42150
403.15,2021-08-03,412.7,400.05,846600.0,409.9,BANKNIFTY05AUG2134500CE,10:17:00,41750
400.05,2021-08-03,406.1,396.0,846600.0,402.6,BANKNIFTY05AUG2134500CE,10:18:00,29675
405.3,2021-08-03,406.7,397.45,846600.0,402.1,BANKNIFTY05AUG2134500CE,10:19:00,25200
407.35,2021-08-03,407.55,400.0,853500.0,405.1,BANKNIFTY05AUG2134500CE,10:20:00,22325
416.65,2021-08-03,417.5,406.5,853500.0,406.5,BANKNIFTY05AUG2134500CE,10:21:00,51725
416.55,2021-08-03,419.0,413.5,853500.0,416.25,BANKNIFTY05AUG2134500CE,10:22:00,34100
416.45,2021-08-03,418.5,413.05,852400.0,416.65,BANKNIFTY05AUG2134500CE,10:23:00,16200
421.0,2021-08-03,421.2,414.35,852400.0,415.7,BANKNIFTY05AUG2134500CE,10:24:00,27500
414.4,2021-08-03,422.35,413.0,852400.0,421.5,BANKNIFTY05AUG2134500CE,10:25:00,28600
417.2,2021-08-03,420.6,414.95,855175.0,415.85,BANKNIFTY05AUG2134500CE,10:26:00,18525
418.65,2021-08-03,418.65,414.0,855175.0,417.2,BANKNIFTY05AUG2134500CE,10:27:00,11925
409.3,2021-08-03,418.5,407.5,855175.0,418.5,BANKNIFTY05AUG2134500CE,10:28:00,21150
410.95,2021-08-03,412.75,407.1,860850.0,410.1,BANKNIFTY05AUG2134500CE,10:29:00,11000
405.2,2021-08-03,412.4,402.7,860850.0,410.45,BANKNIFTY05AUG2134500CE,10:30:00,23950
408.6,2021-08-03,412.0,405.1,860850.0,405.1,BANKNIFTY05AUG2134500CE,10:31:00,14075
414.1,2021-08-03,415.85,409.9,858425.0,410.95,BANKNIFTY05AUG2134500CE,10:32:00,18125
410.7,2021-08-03,414.7,406.55,858425.0,414.55,BANKNIFTY05AUG2134500CE,10:33:00,27250
