close,date,high,low,oi,open,symbol,time,volume
196.9,2019-06-14,238.1,195.0,100280.0,198.75,BANKNIFTY20JUN1930900PE,09:15:00,26260
215.0,2019-06-14,215.0,195.75,100280.0,196.0,BANKNIFTY20JUN1930900PE,09:16:00,16460
223.8,2019-06-14,225.2,214.8,100280.0,214.8,BANKNIFTY20JUN1930900PE,09:17:00,22280
221.55,2019-06-14,227.85,217.05,122120.0,223.0,BANKNIFTY20JUN1930900PE,09:18:00,24540
230.5,2019-06-14,231.5,214.95,122120.0,220.0,BANKNIFTY20JUN1930900PE,09:19:00,17060
222.15,2019-06-14,230.25,217.35,122120.0,230.25,BANKNIFTY20JUN1930900PE,09:20:00,20220
237.0,2019-06-14,237.0,220.0,135140.0,222.15,BANKNIFTY20JUN1930900PE,09:21:00,36000
253.15,2019-06-14,259.7,236.4,135140.0,238.1,BANKNIFTY20JUN1930900PE,09:22:00,34680
267.05,2019-06-14,268.85,250.0,135140.0,253.1,BANKNIFTY20JUN1930900PE,09:23:00,30560
271.0,2019-06-14,279.85,267.05,134800.0,267.05,BANKNIFTY20JUN1930900PE,09:24:00,36800
282.9,2019-06-14,285.0,269.5,134800.0,272.8,BANKNIFTY20JUN1930900PE,09:25:00,19420
282.0,2019-06-14,283.05,274.5,134800.0,283.05,BANKNIFTY20JUN1930900PE,09:26:00,13260
291.0,2019-06-14,295.4,281.0,136160.0,282.15,BANKNIFTY20JUN1930900PE,09:27:00,20320
291.0,2019-06-14,297.55,288.0,136160.0,290.3,BANKNIFTY20JUN1930900PE,09:28:00,18260
301.1,2019-06-14,304.1,288.0,136160.0,290.0,BANKNIFTY20JUN1930900PE,09:29:00,18980
312.6,2019-06-14,318.05,301.4,142800.0,303.3,BANKNIFTY20JUN1930900PE,09:30:00,31480
316.45,2019-06-14,322.9,310.55,142800.0,312.1,BANKNIFTY20JUN1930900PE,09:31:00,23800
312.65,2019-06-14,321.15,304.7,142800.0,316.55,BANKNIFTY20JUN1930900PE,09:32:00,25540
316.3,2019-06-14,319.85,305.85,136300.0,309.7,BANKNIFTY20JUN1930900PE,09:33:00,14560
310.0,2019-06-14,320.5,308.0,136300.0,315.95,BANKNIFTY20JUN1930900PE,09:34:00,14520
308.3,2019-06-14,314.0,306.15,136300.0,310.0,BANKNIFTY20JUN1930900PE,09:35:00,5680
300.85,2019-06-14,308.0,298.8,137180.0,308.0,BANKNIFTY20JUN1930900PE,09:36:00,21280
289.4,2019-06-14,300.35,286.65,137180.0,300.35,BANKNIFTY20JUN1930900PE,09:37:00,14180
303.55,2019-06-14,303.55,286.55,137180.0,288.0,BANKNIFTY20JUN1930900PE,09:38:00,10600
305.0,2019-06-14,309.3,300.8,136860.0,304.0,BANKNIFTY20JUN1930900PE,09:39:00,6300
302.0,2019-06-14,306.1,297.65,136860.0,305.0,BANKNIFTY20JUN1930900PE,09:40:00,7520
304.8,2019-06-14,305.75,298.85,136860.0,303.4,BANKNIFTY20JUN1930900PE,09:41:00,6460
316.35,2019-06-14,324.4,304.5,141040.0,304.8,BANKNIFTY20JUN1930900PE,09:42:00,20940
320.05,2019-06-14,322.2,313.0,141040.0,316.2,BANKNIFTY20JUN1930900PE,09:43:00,12100
