close,date,high,low,oi,open,symbol,time,volume
21.45,2021-10-21,51.9,18.05,667575.0,51.0,BANKNIFTY21OCT2139100PE,09:15:00,206403
17.85,2021-10-21,21.55,16.95,667575.0,21.45,BANKNIFTY21OCT2139100PE,09:16:00,170875
19.3,2021-10-21,20.05,17.75,681125.0,17.75,BANKNIFTY21OCT2139100PE,09:17:00,177550
17.95,2021-10-21,18.85,17.6,681125.0,18.85,BANKNIFTY21OCT2139100PE,09:18:00,134600
18.1,2021-10-21,18.7,17.8,681125.0,17.8,BANKNIFTY21OCT2139100PE,09:19:00,94275
19.15,2021-10-21,25.55,17.7,725475.0,17.7,BANKNIFTY21OCT2139100PE,09:20:00,208075
19.15,2021-10-21,19.9,17.65,725475.0,19.6,BANKNIFTY21OCT2139100PE,09:21:00,100075
18.9,2021-10-21,19.95,18.45,725475.0,19.2,BANKNIFTY21OCT2139100PE,09:22:00,75775
19.5,2021-10-21,20.2,18.85,766775.0,19.05,BANKNIFTY21OCT2139100PE,09:23:00,81175
19.8,2021-10-21,19.85,18.9,766775.0,19.5,BANKNIFTY21OCT2139100PE,09:24:00,52800
19.65,2021-10-21,19.95,18.15,766775.0,19.95,BANKNIFTY21OCT2139100PE,09:25:00,75300
19.8,2021-10-21,20.45,18.85,801725.0,19.5,BANKNIFTY21OCT2139100PE,09:26:00,113250
19.25,2021-10-21,20.25,19.25,801725.0,19.75,BANKNIFTY21OCT2139100PE,09:27:00,51450
21.9,2021-10-21,22.4,19.4,801725.0,19.4,BANKNIFTY21OCT2139100PE,09:28:00,102350
21.7,2021-10-21,22.5,20.6,830300.0,21.95,BANKNIFTY21OCT2139100PE,09:29:00,102600
19.65,2021-10-21,22.2,19.15,830300.0,21.15,BANKNIFTY21OCT2139100PE,09:30:00,92825
19.55,2021-10-21,20.4,19.25,830300.0,20.1,BANKNIFTY21OCT2139100PE,09:31:00,73300
23.1,2021-10-21,23.65,19.4,867425.0,19.7,BANKNIFTY21OCT2139100PE,09:32:00,105325
24.1,2021-10-21,27.5,22.3,867425.0,23.8,BANKNIFTY21OCT2139100PE,09:33:00,225225
24.25,2021-10-21,27.05,23.7,867425.0,23.7,BANKNIFTY21OCT2139100PE,09:34:00,133450
22.85,2021-10-21,25.1,22.15,876025.0,24.55,BANKNIFTY21OCT2139100PE,09:35:00,73425
20.5,2021-10-21,23.55,20.15,876025.0,22.65,BANKNIFTY21OCT2139100PE,09:36:00,102025
22.55,2021-10-21,22.6,19.7,876025.0,20.5,BANKNIFTY21OCT2139100PE,09:37:00,98525
20.95,2021-10-21,23.5,20.7,885400.0,22.65,BANKNIFTY21OCT2139100PE,09:38:00,53275
22.6,2021-10-21,23.25,20.85,885400.0,20.85,BANKNIFTY21OCT2139100PE,09:39:00,36725
