close,date,high,low,oi,open,symbol,time,volume
345.35,2022-11-03,398.95,280.05,64500.0,398.95,BANKNIFTY03NOV2240700CE,09:15:00,160851
355.35,2022-11-03,359.0,323.6,64500.0,341.55,BANKNIFTY03NOV2240700CE,09:16:00,171675
345.65,2022-11-03,379.7,337.25,191250.0,353.35,BANKNIFTY03NOV2240700CE,09:17:00,194025
384.0,2022-11-03,395.15,338.95,191250.0,342.8,BANKNIFTY03NOV2240700CE,09:18:00,191575
383.25,2022-11-03,390.0,373.6,191250.0,382.9,BANKNIFTY03NOV2240700CE,09:19:00,130575
365.7,2022-11-03,395.0,354.0,237700.0,381.95,BANKNIFTY03NOV2240700CE,09:20:00,192750
381.25,2022-11-03,386.15,358.1,237700.0,365.7,BANKNIFTY03NOV2240700CE,09:21:00,148100
367.2,2022-11-03,394.9,365.55,237700.0,384.45,BANKNIFTY03NOV2240700CE,09:22:00,161250
369.55,2022-11-03,372.0,354.95,299400.0,367.4,BANKNIFTY03NOV2240700CE,09:23:00,101850
373.3,2022-11-03,382.9,364.0,299400.0,372.4,BANKNIFTY03NOV2240700CE,09:24:00,94275
369.9,2022-11-03,381.25,363.2,299400.0,371.7,BANKNIFTY03NOV2240700CE,09:25:00,82775
396.05,2022-11-03,404.8,364.55,327875.0,371.35,BANKNIFTY03NOV2240700CE,09:26:00,132075
404.2,2022-11-03,414.7,386.25,327875.0,400.5,BANKNIFTY03NOV2240700CE,09:27:00,160825
398.95,2022-11-03,417.0,396.0,327875.0,407.2,BANKNIFTY03NOV2240700CE,09:28:00,94400
415.1,2022-11-03,424.1,401.25,289400.0,401.25,BANKNIFTY03NOV2240700CE,09:29:00,102575
476.4,2022-11-03,482.25,419.4,289400.0,419.55,BANKNIFTY03NOV2240700CE,09:30:00,164775
549.0,2022-11-03,562.8,488.15,289400.0,490.0,BANKNIFTY03NOV2240700CE,09:31:00,125900
574.8,2022-11-03,609.35,545.0,226900.0,555.0,BANKNIFTY03NOV2240700CE,09:32:00,120750
562.25,2022-11-03,599.4,547.15,226900.0,587.7,BANKNIFTY03NOV2240700CE,09:33:00,66150
559.8,2022-11-03,569.45,550.0,226900.0,569.45,BANKNIFTY03NOV2240700CE,09:34:00,30600
619.05,2022-11-03,619.05,557.35,200425.0,558.4,BANKNIFTY03NOV2240700CE,09:35:00,61375
576.45,2022-11-03,622.9,569.6,200425.0,608.6,BANKNIFTY03NOV2240700CE,09:36:00,48425
573.85,2022-11-03,579.1,555.05,200425.0,579.1,BANKNIFTY03NOV2240700CE,09:37:00,32275
560.0,2022-11-03,573.3,558.05,184075.0,570.9,BANKNIFTY03NOV2240700CE,09:38:00,21250
545.95,2022-11-03,568.0,540.0,184075.0,564.3,BANKNIFTY03NOV2240700CE,09:39:00,22625
525.8,2022-11-03,545.9,521.65,184075.0,538.0,BANKNIFTY03NOV2240700CE,09:40:00,28225
533.95,2022-11-03,552.35,531.35,185975.0,531.35,BANKNIFTY03NOV2240700CE,09:41:00,19525
524.6,2022-11-03,544.6,520.0,185975.0,535.7,BANKNIFTY03NOV2240700CE,09:42:00,28450
536.5,2022-11-03,549.2,525.1,185975.0,525.1,BANKNIFTY03NOV2240700CE,09:43:00,13425
585.1,2022-11-03,593.4,531.5,181150.0,536.8,BANKNIFTY03NOV2240700CE,09:44:00,31975
613.95,2022-11-03,653.5,588.05,181150.0,591.6,BANKNIFTY03NOV2240700CE,09:45:00,40650
580.8,2022-11-03,618.95,568.55,181150.0,617.05,BANKNIFTY03NOV2240700CE,09:46:00,26800
560.9,2022-11-03,586.9,550.85,175800.0,581.75,BANKNIFTY03NOV2240700CE,09:47:00,16525
558.8,2022-11-03,565.55,549.45,175800.0,557.1,BANKNIFTY03NOV2240700CE,09:48:00,8150
544.55,2022-11-03,565.35,544.25,175800.0,558.0,BANKNIFTY03NOV2240700CE,09:49:00,6650
559.4,2022-11-03,563.95,543.8,178800.0,547.25,BANKNIFTY03NOV2240700CE,09:50:00,13675
573.05,2022-11-03,579.7,560.2,178800.0,560.2,BANKNIFTY03NOV2240700CE,09:51:00,12000
584.4,2022-11-03,590.65,573.05,178800.0,575.0,BANKNIFTY03NOV2240700CE,09:52:00,13250
571.45,2022-11-03,590.0,563.95,178400.0,587.65,BANKNIFTY03NOV2240700CE,09:53:00,14175
573.5,2022-11-03,590.45,566.65,178400.0,573.55,BANKNIFTY03NOV2240700CE,09:54:00,16150
573.7,2022-11-03,578.95,565.0,178400.0,572.95,BANKNIFTY03NOV2240700CE,09:55:00,8375
576.4,2022-11-03,589.35,571.5,175800.0,577.15,BANKNIFTY03NOV2240700CE,09:56:00,7350
569.2,2022-11-03,585.0,563.85,175800.0,574.6,BANKNIFTY03NOV2240700CE,09:57:00,8750
575.2,2022-11-03,576.4,566.4,175800.0,568.05,BANKNIFTY03NOV2240700CE,09:58:00,2950
576.05,2022-11-03,580.1,567.6,178300.0,575.05,BANKNIFTY03NOV2240700CE,09:59:00,4250
586.25,2022-11-03,605.25,576.1,178300.0,580.0,BANKNIFTY03NOV2240700CE,10:00:00,14975
563.0,2022-11-03,585.0,562.7,178300.0,585.0,BANKNIFTY03NOV2240700CE,10:01:00,11150
576.05,2022-11-03,576.05,550.3,179525.0,562.75,BANKNIFTY03NOV2240700CE,10:02:00,7975
565.05,2022-11-03,580.0,556.65,179525.0,575.35,BANKNIFTY03NOV2240700CE,10:03:00,6325
567.0,2022-11-03,572.8,558.65,179525.0,567.0,BANKNIFTY03NOV2240700CE,10:04:00,11550
567.35,2022-11-03,574.0,562.25,181025.0,568.45,BANKNIFTY03NOV2240700CE,10:05:00,4125
561.15,2022-11-03,567.85,556.0,181025.0,567.45,BANKNIFTY03NOV2240700CE,10:06:00,5675
552.6,2022-11-03,563.25,546.45,181025.0,563.25,BANKNIFTY03NOV2240700CE,10:07:00,5800
546.55,2022-11-03,550.1,537.45,183750.0,550.0,BANKNIFTY03NOV2240700CE,10:08:00,8225
604.4,2022-11-03,611.05,554.05,183750.0,554.05,BANKNIFTY03NOV2240700CE,10:09:00,24875
633.65,2022-11-03,665.25,600.0,183750.0,603.75,BANKNIFTY03NOV2240700CE,10:10:00,32700
625.05,2022-11-03,652.55,622.7,177025.0,634.3,BANKNIFTY03NOV2240700CE,10:11:00,10525
624.85,2022-11-03,642.1,623.8,177025.0,627.0,BANKNIFTY03NOV2240700CE,10:12:00,10375
643.25,2022-11-03,649.7,625.2,177025.0,627.9,BANKNIFTY03NOV2240700CE,10:13:00,10575
689.9,2022-11-03,695.9,647.7,173350.0,648.7,BANKNIFTY03NOV2240700CE,10:14:00,21475
704.7,2022-11-03,724.65,696.0,173350.0,702.95,BANKNIFTY03NOV2240700CE,10:15:00,27425
680.0,2022-11-03,711.6,671.0,173350.0,708.95,BANKNIFTY03NOV2240700CE,10:16:00,9425
690.0,2022-11-03,697.5,677.75,170875.0,682.9,BANKNIFTY03NOV2240700CE,10:17:00,5075
697.45,2022-11-03,714.5,689.65,170875.0,696.9,BANKNIFTY03NOV2240700CE,10:18:00,5500
694.2,2022-11-03,701.4,679.4,170875.0,699.45,BANKNIFTY03NOV2240700CE,10:19:00,6000
668.5,2022-11-03,702.9,668.5,171100.0,689.3,BANKNIFTY03NOV2240700CE,10:20:00,6975
663.55,2022-11-03,672.7,652.8,171100.0,672.25,BANKNIFTY03NOV2240700CE,10:21:00,8400
666.0,2022-11-03,689.05,665.0,171100.0,674.2,BANKNIFTY03NOV2240700CE,10:22:00,8975
671.7,2022-11-03,678.15,665.0,167825.0,665.65,BANKNIFTY03NOV2240700CE,10:23:00,1875
687.55,2022-11-03,689.0,673.65,167825.0,673.65,BANKNIFTY03NOV2240700CE,10:24:00,6425
686.2,2022-11-03,690.3,671.0,167825.0,684.65,BANKNIFTY03NOV2240700CE,10:25:00,4125
696.25,2022-11-03,696.25,681.75,166775.0,684.5,BANKNIFTY03NOV2240700CE,10:26:00,3250
727.0,2022-11-03,727.0,697.6,166775.0,701.85,BANKNIFTY03NOV2240700CE,10:27:00,14075
704.95,2022-11-03,727.0,696.1,166775.0,727.0,BANKNIFTY03NOV2240700CE,10:28:00,7300
700.4,2022-11-03,707.1,700.0,160800.0,700.0,BANKNIFTY03NOV2240700CE,10:29:00,3075
696.35,2022-11-03,717.25,691.9,160800.0,703.25,BANKNIFTY03NOV2240700CE,10:30:00,7200
690.8,2022-11-03,701.7,690.0,160800.0,695.4,BANKNIFTY03NOV2240700CE,10:31:00,5125
682.25,2022-11-03,692.55,674.95,160275.0,685.0,BANKNIFTY03NOV2240700CE,10:32:00,4150
680.0,2022-11-03,693.7,678.8,160275.0,683.25,BANKNIFTY03NOV2240700CE,10:33:00,2400
668.35,2022-11-03,686.1,668.35,160275.0,683.05,BANKNIFTY03NOV2240700CE,10:34:00,2525
663.75,2022-11-03,678.0,658.15,159325.0,667.95,BANKNIFTY03NOV2240700CE,10:35:00,2975
670.75,2022-11-03,676.0,664.95,159325.0,667.6,BANKNIFTY03NOV2240700CE,10:36:00,1975
691.6,2022-11-03,694.0,680.75,159325.0,682.15,BANKNIFTY03NOV2240700CE,10:37:00,2550
666.0,2022-11-03,692.25,666.0,159125.0,692.25,BANKNIFTY03NOV2240700CE,10:38:00,2825
680.75,2022-11-03,686.0,665.0,159125.0,667.5,BANKNIFTY03NOV2240700CE,10:39:00,2575
674.25,2022-11-03,690.3,674.25,159125.0,680.0,BANKNIFTY03NOV2240700CE,10:40:00,2350
672.1,2022-11-03,681.5,669.65,158700.0,675.3,BANKNIFTY03NOV2240700CE,10:41:00,2450
672.15,2022-11-03,674.0,667.0,158700.0,674.0,BANKNIFTY03NOV2240700CE,10:42:00,2775
677.0,2022-11-03,683.25,663.3,158700.0,671.85,BANKNIFTY03NOV2240700CE,10:43:00,3250
665.0,2022-11-03,679.3,665.0,158975.0,679.3,BANKNIFTY03NOV2240700CE,10:44:00,2650
638.65,2022-11-03,670.55,637.8,158975.0,666.35,BANKNIFTY03NOV2240700CE,10:45:00,5325
645.0,2022-11-03,652.75,633.55,158975.0,637.65,BANKNIFTY03NOV2240700CE,10:46:00,5725
654.2,2022-11-03,659.2,642.0,156400.0,642.0,BANKNIFTY03NOV2240700CE,10:47:00,6575
669.85,2022-11-03,670.5,654.6,156400.0,654.6,BANKNIFTY03NOV2240700CE,10:48:00,3250
671.95,2022-11-03,675.0,665.1,156400.0,668.0,BANKNIFTY03NOV2240700CE,10:49:00,2075
677.7,2022-11-03,687.75,667.0,154950.0,673.3,BANKNIFTY03NOV2240700CE,10:50:00,4475
651.2,2022-11-03,677.0,647.45,154950.0,676.5,BANKNIFTY03NOV2240700CE,10:51:00,4325
663.0,2022-11-03,663.9,651.0,154950.0,651.0,BANKNIFTY03NOV2240700CE,10:52:00,4925
664.1,2022-11-03,666.3,658.0,154950.0,664.0,BANKNIFTY03NOV2240700CE,10:53:00,2850
658.8,2022-11-03,660.55,655.3,152425.0,657.25,BANKNIFTY03NOV2240700CE,10:54:00,250
656.05,2022-11-03,664.1,654.65,152425.0,659.95,BANKNIFTY03NOV2240700CE,10:55:00,575
672.75,2022-11-03,679.6,662.5,152525.0,662.5,BANKNIFTY03NOV2240700CE,10:56:00,1300
664.0,2022-11-03,671.1,657.5,152525.0,671.1,BANKNIFTY03NOV2240700CE,10:57:00,1375
663.75,2022-11-03,665.5,653.1,152525.0,660.0,BANKNIFTY03NOV2240700CE,10:58:00,2550
653.95,2022-11-03,660.8,653.95,152725.0,657.5,BANKNIFTY03NOV2240700CE,10:59:00,3000
626.05,2022-11-03,657.1,621.6,152725.0,653.8,BANKNIFTY03NOV2240700CE,11:00:00,5850
612.5,2022-11-03,632.5,609.5,152725.0,625.85,BANKNIFTY03NOV2240700CE,11:01:00,2775
611.7,2022-11-03,623.7,611.7,153175.0,612.9,BANKNIFTY03NOV2240700CE,11:02:00,6400
625.0,2022-11-03,632.35,605.0,153175.0,612.4,BANKNIFTY03NOV2240700CE,11:03:00,5375
630.0,2022-11-03,630.0,622.5,153175.0,628.4,BANKNIFTY03NOV2240700CE,11:04:00,1550
624.75,2022-11-03,631.55,620.0,152150.0,629.25,BANKNIFTY03NOV2240700CE,11:05:00,2100
617.0,2022-11-03,634.0,613.75,152150.0,623.95,BANKNIFTY03NOV2240700CE,11:06:00,6775
618.15,2022-11-03,628.4,616.5,152150.0,616.5,BANKNIFTY03NOV2240700CE,11:07:00,3850
622.0,2022-11-03,626.9,618.8,152025.0,618.8,BANKNIFTY03NOV2240700CE,11:08:00,3700
613.75,2022-11-03,621.15,610.0,152025.0,619.55,BANKNIFTY03NOV2240700CE,11:09:00,2500
613.95,2022-11-03,618.2,609.0,152025.0,612.15,BANKNIFTY03NOV2240700CE,11:10:00,2475
627.25,2022-11-03,636.1,612.5,152700.0,612.5,BANKNIFTY03NOV2240700CE,11:11:00,2425
636.25,2022-11-03,636.25,622.25,152700.0,630.3,BANKNIFTY03NOV2240700CE,11:12:00,3850
684.15,2022-11-03,696.85,639.6,152700.0,640.7,BANKNIFTY03NOV2240700CE,11:13:00,13200
705.7,2022-11-03,718.6,683.7,148325.0,683.7,BANKNIFTY03NOV2240700CE,11:14:00,7325
729.65,2022-11-03,742.25,704.75,148325.0,704.75,BANKNIFTY03NOV2240700CE,11:15:00,10050
735.0,2022-11-03,735.0,717.9,148325.0,729.9,BANKNIFTY03NOV2240700CE,11:16:00,2925
732.55,2022-11-03,744.5,732.55,144725.0,738.0,BANKNIFTY03NOV2240700CE,11:17:00,3500
721.25,2022-11-03,737.0,721.25,144725.0,735.65,BANKNIFTY03NOV2240700CE,11:18:00,2100
738.45,2022-11-03,740.0,722.35,144725.0,724.0,BANKNIFTY03NOV2240700CE,11:19:00,17525
719.05,2022-11-03,741.25,716.35,142225.0,735.2,BANKNIFTY03NOV2240700CE,11:20:00,6400
759.25,2022-11-03,763.95,717.15,142225.0,717.15,BANKNIFTY03NOV2240700CE,11:21:00,8200
746.25,2022-11-03,775.55,743.1,142225.0,762.65,BANKNIFTY03NOV2240700CE,11:22:00,5250
761.0,2022-11-03,761.0,746.5,142225.0,749.95,BANKNIFTY03NOV2240700CE,11:23:00,3375
755.5,2022-11-03,763.5,754.1,141475.0,754.1,BANKNIFTY03NOV2240700CE,11:24:00,2375
739.9,2022-11-03,759.45,733.5,141475.0,758.7,BANKNIFTY03NOV2240700CE,11:25:00,2250
730.55,2022-11-03,740.0,725.95,141475.0,740.0,BANKNIFTY03NOV2240700CE,11:26:00,625
736.9,2022-11-03,740.05,730.25,141050.0,732.4,BANKNIFTY03NOV2240700CE,11:27:00,3275
730.45,2022-11-03,732.75,720.8,141050.0,732.45,BANKNIFTY03NOV2240700CE,11:28:00,3000
728.25,2022-11-03,732.25,720.05,139800.0,726.55,BANKNIFTY03NOV2240700CE,11:29:00,1300
709.0,2022-11-03,727.8,701.95,139800.0,727.8,BANKNIFTY03NOV2240700CE,11:30:00,2075
711.6,2022-11-03,712.0,691.0,139800.0,706.1,BANKNIFTY03NOV2240700CE,11:31:00,3825
710.05,2022-11-03,722.75,707.95,140150.0,714.25,BANKNIFTY03NOV2240700CE,11:32:00,3775
699.75,2022-11-03,709.25,699.75,140150.0,709.25,BANKNIFTY03NOV2240700CE,11:33:00,1725
691.0,2022-11-03,702.35,687.1,140150.0,695.8,BANKNIFTY03NOV2240700CE,11:34:00,1450
676.25,2022-11-03,691.75,674.85,138525.0,686.05,BANKNIFTY03NOV2240700CE,11:35:00,3475
665.55,2022-11-03,679.0,665.55,138525.0,671.2,BANKNIFTY03NOV2240700CE,11:36:00,1875
680.0,2022-11-03,682.15,667.9,138525.0,675.2,BANKNIFTY03NOV2240700CE,11:37:00,1575
681.6,2022-11-03,687.45,674.4,138425.0,686.15,BANKNIFTY03NOV2240700CE,11:38:00,1350
668.3,2022-11-03,687.85,668.3,138425.0,687.75,BANKNIFTY03NOV2240700CE,11:39:00,700
652.7,2022-11-03,667.9,650.5,138425.0,667.9,BANKNIFTY03NOV2240700CE,11:40:00,4950
620.0,2022-11-03,650.0,620.0,140800.0,650.0,BANKNIFTY03NOV2240700CE,11:41:00,11050
622.3,2022-11-03,627.3,609.7,140800.0,612.7,BANKNIFTY03NOV2240700CE,11:42:00,6325
637.5,2022-11-03,637.65,616.5,140800.0,618.85,BANKNIFTY03NOV2240700CE,11:43:00,4700
605.9,2022-11-03,628.55,602.8,142250.0,626.9,BANKNIFTY03NOV2240700CE,11:44:00,6150
590.25,2022-11-03,602.85,586.75,142250.0,597.15,BANKNIFTY03NOV2240700CE,11:45:00,7650
630.4,2022-11-03,630.4,592.4,142250.0,592.4,BANKNIFTY03NOV2240700CE,11:46:00,7075
625.3,2022-11-03,635.15,619.1,142400.0,631.8,BANKNIFTY03NOV2240700CE,11:47:00,2650
602.15,2022-11-03,625.25,602.15,142400.0,625.25,BANKNIFTY03NOV2240700CE,11:48:00,1550
608.85,2022-11-03,618.15,606.55,142400.0,606.55,BANKNIFTY03NOV2240700CE,11:49:00,2700
604.65,2022-11-03,612.0,600.0,142400.0,607.0,BANKNIFTY03NOV2240700CE,11:50:00,4125
611.0,2022-11-03,611.25,601.1,144025.0,604.65,BANKNIFTY03NOV2240700CE,11:51:00,2750
599.25,2022-11-03,607.75,597.6,144025.0,606.9,BANKNIFTY03NOV2240700CE,11:52:00,4000
613.6,2022-11-03,633.8,591.1,144025.0,593.85,BANKNIFTY03NOV2240700CE,11:53:00,3950
593.0,2022-11-03,621.7,590.75,145275.0,621.7,BANKNIFTY03NOV2240700CE,11:54:00,5175
597.25,2022-11-03,601.75,572.0,145275.0,579.2,BANKNIFTY03NOV2240700CE,11:55:00,5925
611.35,2022-11-03,615.35,601.0,143050.0,601.0,BANKNIFTY03NOV2240700CE,11:56:00,4925
618.15,2022-11-03,619.1,606.1,143050.0,613.0,BANKNIFTY03NOV2240700CE,11:57:00,2275
609.2,2022-11-03,618.1,606.2,143050.0,618.1,BANKNIFTY03NOV2240700CE,11:58:00,3150
617.2,2022-11-03,635.25,611.7,141975.0,611.9,BANKNIFTY03NOV2240700CE,11:59:00,4025
616.95,2022-11-03,634.1,613.8,141975.0,615.95,BANKNIFTY03NOV2240700CE,12:00:00,6700
621.1,2022-11-03,621.1,606.0,141975.0,616.25,BANKNIFTY03NOV2240700CE,12:01:00,2250
621.3,2022-11-03,630.0,611.9,141975.0,620.0,BANKNIFTY03NOV2240700CE,12:02:00,1150
617.55,2022-11-03,624.85,613.3,142150.0,618.95,BANKNIFTY03NOV2240700CE,12:03:00,2600
637.5,2022-11-03,645.0,620.0,142150.0,620.0,BANKNIFTY03NOV2240700CE,12:04:00,6750
633.9,2022-11-03,644.55,624.5,139575.0,633.4,BANKNIFTY03NOV2240700CE,12:05:00,7450
636.6,2022-11-03,636.95,626.75,139575.0,634.65,BANKNIFTY03NOV2240700CE,12:06:00,4875
618.05,2022-11-03,638.75,618.05,139575.0,635.5,BANKNIFTY03NOV2240700CE,12:07:00,2350
601.8,2022-11-03,623.15,597.3,139575.0,621.45,BANKNIFTY03NOV2240700CE,12:08:00,5025
595.95,2022-11-03,612.5,595.95,138250.0,602.35,BANKNIFTY03NOV2240700CE,12:09:00,2075
604.6,2022-11-03,610.0,594.3,138250.0,600.0,BANKNIFTY03NOV2240700CE,12:10:00,3175
612.5,2022-11-03,619.7,603.95,138250.0,604.4,BANKNIFTY03NOV2240700CE,12:11:00,7125
612.1,2022-11-03,616.6,608.9,136025.0,608.9,BANKNIFTY03NOV2240700CE,12:12:00,1575
613.4,2022-11-03,616.1,609.0,136025.0,609.0,BANKNIFTY03NOV2240700CE,12:13:00,600
603.75,2022-11-03,618.45,602.6,136400.0,610.0,BANKNIFTY03NOV2240700CE,12:14:00,7725
608.75,2022-11-03,610.5,595.1,136400.0,604.25,BANKNIFTY03NOV2240700CE,12:15:00,2075
601.8,2022-11-03,610.0,600.0,136400.0,608.1,BANKNIFTY03NOV2240700CE,12:16:00,3150
601.2,2022-11-03,601.9,595.7,136400.0,600.0,BANKNIFTY03NOV2240700CE,12:17:00,5075
594.15,2022-11-03,606.0,585.0,137575.0,606.0,BANKNIFTY03NOV2240700CE,12:18:00,4250
587.8,2022-11-03,594.2,584.4,137575.0,588.4,BANKNIFTY03NOV2240700CE,12:19:00,2875
580.8,2022-11-03,586.3,571.9,137575.0,586.3,BANKNIFTY03NOV2240700CE,12:20:00,3850
591.2,2022-11-03,599.25,583.8,134050.0,583.8,BANKNIFTY03NOV2240700CE,12:21:00,5575
602.05,2022-11-03,602.05,590.0,134050.0,594.7,BANKNIFTY03NOV2240700CE,12:22:00,4475
595.5,2022-11-03,603.35,593.4,134050.0,603.35,BANKNIFTY03NOV2240700CE,12:23:00,1925
590.0,2022-11-03,596.15,588.0,133175.0,594.9,BANKNIFTY03NOV2240700CE,12:24:00,4025
584.15,2022-11-03,587.9,578.8,133175.0,586.25,BANKNIFTY03NOV2240700CE,12:25:00,3900
565.0,2022-11-03,584.35,565.0,133175.0,582.4,BANKNIFTY03NOV2240700CE,12:26:00,4200
581.4,2022-11-03,581.4,564.0,136175.0,564.7,BANKNIFTY03NOV2240700CE,12:27:00,5850
600.0,2022-11-03,618.3,580.35,136175.0,581.4,BANKNIFTY03NOV2240700CE,12:28:00,9875
595.0,2022-11-03,608.6,595.0,136175.0,595.65,BANKNIFTY03NOV2240700CE,12:29:00,1525
608.0,2022-11-03,608.0,588.2,130700.0,595.8,BANKNIFTY03NOV2240700CE,12:30:00,2625
583.1,2022-11-03,607.75,582.0,130700.0,607.75,BANKNIFTY03NOV2240700CE,12:31:00,1100
586.35,2022-11-03,592.7,579.0,130700.0,582.3,BANKNIFTY03NOV2240700CE,12:32:00,1750
579.95,2022-11-03,585.35,579.95,130700.0,585.3,BANKNIFTY03NOV2240700CE,12:33:00,3400
571.95,2022-11-03,584.0,570.85,130700.0,584.0,BANKNIFTY03NOV2240700CE,12:34:00,1275
569.75,2022-11-03,572.9,555.0,130700.0,572.75,BANKNIFTY03NOV2240700CE,12:35:00,6075
563.4,2022-11-03,567.8,557.45,133000.0,566.75,BANKNIFTY03NOV2240700CE,12:36:00,3000
560.05,2022-11-03,567.65,560.05,133000.0,563.4,BANKNIFTY03NOV2240700CE,12:37:00,2975
560.0,2022-11-03,562.8,550.6,133000.0,559.1,BANKNIFTY03NOV2240700CE,12:38:00,4175
569.25,2022-11-03,570.1,552.8,131925.0,562.3,BANKNIFTY03NOV2240700CE,12:39:00,4750
567.2,2022-11-03,569.6,560.0,131925.0,569.15,BANKNIFTY03NOV2240700CE,12:40:00,2200
583.0,2022-11-03,588.8,565.45,131925.0,565.45,BANKNIFTY03NOV2240700CE,12:41:00,6150
579.45,2022-11-03,585.35,572.7,131475.0,585.0,BANKNIFTY03NOV2240700CE,12:42:00,4500
569.3,2022-11-03,579.85,561.75,131475.0,579.85,BANKNIFTY03NOV2240700CE,12:43:00,1675
569.75,2022-11-03,572.0,561.9,131475.0,567.3,BANKNIFTY03NOV2240700CE,12:44:00,1700
572.9,2022-11-03,575.85,564.0,130375.0,569.95,BANKNIFTY03NOV2240700CE,12:45:00,1325
572.1,2022-11-03,576.15,565.2,130375.0,572.85,BANKNIFTY03NOV2240700CE,12:46:00,2925
571.35,2022-11-03,574.0,563.95,130375.0,568.9,BANKNIFTY03NOV2240700CE,12:47:00,2900
573.35,2022-11-03,578.2,567.0,130475.0,571.55,BANKNIFTY03NOV2240700CE,12:48:00,1550
576.0,2022-11-03,578.65,572.0,130475.0,572.0,BANKNIFTY03NOV2240700CE,12:49:00,1675
582.0,2022-11-03,587.7,575.7,130475.0,580.0,BANKNIFTY03NOV2240700CE,12:50:00,2300
