close,date,high,low,oi,open,symbol,time,volume
13.05,2019-08-14,16.0,9.55,639360.0,9.65,BANKNIFTY14AUG1928200CE,09:15:00,117160
11.95,2019-08-14,13.8,11.45,639360.0,13.4,BANKNIFTY14AUG1928200CE,09:16:00,180100
12.7,2019-08-14,12.8,11.05,682920.0,11.75,BANKNIFTY14AUG1928200CE,09:17:00,212160
11.7,2019-08-14,12.65,10.65,682920.0,12.65,BANKNIFTY14AUG1928200CE,09:18:00,218340
13.6,2019-08-14,13.9,11.3,682920.0,11.55,BANKNIFTY14AUG1928200CE,09:19:00,156600
13.15,2019-08-14,13.45,12.55,743440.0,13.15,BANKNIFTY14AUG1928200CE,09:20:00,125500
14.95,2019-08-14,14.95,12.85,743440.0,13.2,BANKNIFTY14AUG1928200CE,09:21:00,130380
16.45,2019-08-14,16.8,13.85,743440.0,15.2,BANKNIFTY14AUG1928200CE,09:22:00,146240
21.6,2019-08-14,22.4,16.3,777620.0,16.5,BANKNIFTY14AUG1928200CE,09:23:00,207440
26.45,2019-08-14,27.15,20.8,777620.0,21.45,BANKNIFTY14AUG1928200CE,09:24:00,263360
23.9,2019-08-14,31.65,23.9,777620.0,26.3,BANKNIFTY14AUG1928200CE,09:25:00,240840
19.45,2019-08-14,24.45,19.45,757660.0,23.9,BANKNIFTY14AUG1928200CE,09:26:00,169340
20.0,2019-08-14,21.85,19.55,757660.0,19.7,BANKNIFTY14AUG1928200CE,09:27:00,153620
20.95,2019-08-14,22.4,20.35,757660.0,20.7,BANKNIFTY14AUG1928200CE,09:28:00,138820
16.05,2019-08-14,21.1,16.05,796260.0,21.0,BANKNIFTY14AUG1928200CE,09:29:00,145760
17.25,2019-08-14,18.65,14.7,796260.0,16.0,BANKNIFTY14AUG1928200CE,09:30:00,188160
15.85,2019-08-14,17.5,13.85,796260.0,17.5,BANKNIFTY14AUG1928200CE,09:31:00,182220
17.4,2019-08-14,17.75,15.45,843280.0,15.55,BANKNIFTY14AUG1928200CE,09:32:00,93000
18.5,2019-08-14,18.65,16.55,843280.0,17.65,BANKNIFTY14AUG1928200CE,09:33:00,117260
17.1,2019-08-14,18.6,16.65,843280.0,18.5,BANKNIFTY14AUG1928200CE,09:34:00,92960
16.9,2019-08-14,18.2,15.7,880900.0,17.25,BANKNIFTY14AUG1928200CE,09:35:00,85800
18.0,2019-08-14,19.0,17.0,880900.0,17.25,BANKNIFTY14AUG1928200CE,09:36:00,98220
18.35,2019-08-14,19.3,18.05,880900.0,18.05,BANKNIFTY14AUG1928200CE,09:37:00,95300
15.3,2019-08-14,18.15,14.95,893900.0,18.15,BANKNIFTY14AUG1928200CE,09:38:00,92100
14.75,2019-08-14,18.0,14.4,893900.0,15.25,BANKNIFTY14AUG1928200CE,09:39:00,92180
15.85,2019-08-14,16.0,14.3,893900.0,14.9,BANKNIFTY14AUG1928200CE,09:40:00,87580
14.8,2019-08-14,16.2,14.75,928920.0,15.95,BANKNIFTY14AUG1928200CE,09:41:00,46480
14.55,2019-08-14,15.0,13.55,928920.0,14.65,BANKNIFTY14AUG1928200CE,09:42:00,64980
15.05,2019-08-14,16.75,13.95,928920.0,14.55,BANKNIFTY14AUG1928200CE,09:43:00,92320
15.75,2019-08-14,16.6,14.85,942640.0,14.9,BANKNIFTY14AUG1928200CE,09:44:00,67440
17.65,2019-08-14,18.2,15.35,942640.0,15.85,BANKNIFTY14AUG1928200CE,09:45:00,98260
18.4,2019-08-14,18.4,16.9,942640.0,17.9,BANKNIFTY14AUG1928200CE,09:46:00,53520
16.7,2019-08-14,18.85,16.25,941640.0,18.25,BANKNIFTY14AUG1928200CE,09:47:00,87960
15.65,2019-08-14,18.1,15.65,941640.0,16.85,BANKNIFTY14AUG1928200CE,09:48:00,89440
15.2,2019-08-14,16.0,15.2,941640.0,15.7,BANKNIFTY14AUG1928200CE,09:49:00,66540
15.55,2019-08-14,15.55,14.85,959040.0,15.05,BANKNIFTY14AUG1928200CE,09:50:00,80100
15.4,2019-08-14,16.85,15.25,959040.0,15.65,BANKNIFTY14AUG1928200CE,09:51:00,54580
15.4,2019-08-14,16.3,15.2,959040.0,15.65,BANKNIFTY14AUG1928200CE,09:52:00,39040
15.0,2019-08-14,16.6,15.0,968820.0,15.6,BANKNIFTY14AUG1928200CE,09:53:00,49580
15.95,2019-08-14,16.5,15.15,968820.0,15.2,BANKNIFTY14AUG1928200CE,09:54:00,47680
15.15,2019-08-14,16.0,15.0,968820.0,15.8,BANKNIFTY14AUG1928200CE,09:55:00,52840
16.25,2019-08-14,16.45,14.9,983560.0,15.15,BANKNIFTY14AUG1928200CE,09:56:00,61360
15.25,2019-08-14,16.4,15.25,983560.0,16.35,BANKNIFTY14AUG1928200CE,09:57:00,34240
14.75,2019-08-14,15.85,14.3,983560.0,15.3,BANKNIFTY14AUG1928200CE,09:58:00,71100
14.9,2019-08-14,15.0,13.7,991560.0,14.45,BANKNIFTY14AUG1928200CE,09:59:00,59420
13.85,2019-08-14,15.0,13.55,991560.0,15.0,BANKNIFTY14AUG1928200CE,10:00:00,40000
13.7,2019-08-14,14.5,13.45,991560.0,13.85,BANKNIFTY14AUG1928200CE,10:01:00,52660
13.8,2019-08-14,13.9,12.85,1006140.0,13.8,BANKNIFTY14AUG1928200CE,10:02:00,80540
13.0,2019-08-14,13.5,12.6,1006140.0,13.5,BANKNIFTY14AUG1928200CE,10:03:00,54540
13.25,2019-08-14,13.95,13.15,1006140.0,13.15,BANKNIFTY14AUG1928200CE,10:04:00,53520
12.9,2019-08-14,13.3,12.4,1010840.0,13.15,BANKNIFTY14AUG1928200CE,10:05:00,72500
13.3,2019-08-14,13.3,12.5,1010840.0,12.85,BANKNIFTY14AUG1928200CE,10:06:00,49100
13.55,2019-08-14,13.9,13.1,1010840.0,13.15,BANKNIFTY14AUG1928200CE,10:07:00,63340
13.65,2019-08-14,13.95,13.05,1014940.0,13.6,BANKNIFTY14AUG1928200CE,10:08:00,59220
13.15,2019-08-14,13.85,12.75,1014940.0,13.65,BANKNIFTY14AUG1928200CE,10:09:00,42560
14.6,2019-08-14,14.6,13.2,1014940.0,13.3,BANKNIFTY14AUG1928200CE,10:10:00,50500
13.55,2019-08-14,14.4,13.25,1029360.0,14.25,BANKNIFTY14AUG1928200CE,10:11:00,34640
13.6,2019-08-14,14.2,13.25,1029360.0,13.5,BANKNIFTY14AUG1928200CE,10:12:00,27240
13.55,2019-08-14,14.3,13.4,1029360.0,13.6,BANKNIFTY14AUG1928200CE,10:13:00,27740
14.2,2019-08-14,14.8,13.5,1042620.0,13.55,BANKNIFTY14AUG1928200CE,10:14:00,33220
14.05,2019-08-14,14.85,13.95,1042620.0,14.15,BANKNIFTY14AUG1928200CE,10:15:00,34780
15.45,2019-08-14,15.9,14.05,1042620.0,14.05,BANKNIFTY14AUG1928200CE,10:16:00,59460
15.9,2019-08-14,16.2,15.05,1040720.0,15.6,BANKNIFTY14AUG1928200CE,10:17:00,53320
17.15,2019-08-14,17.15,15.75,1040720.0,15.75,BANKNIFTY14AUG1928200CE,10:18:00,74140
18.65,2019-08-14,19.5,17.1,1040720.0,17.1,BANKNIFTY14AUG1928200CE,10:19:00,130240
19.75,2019-08-14,20.25,18.05,1055060.0,18.6,BANKNIFTY14AUG1928200CE,10:20:00,104640
21.75,2019-08-14,21.75,19.45,1055060.0,19.95,BANKNIFTY14AUG1928200CE,10:21:00,98900
25.7,2019-08-14,26.45,22.35,1055060.0,22.45,BANKNIFTY14AUG1928200CE,10:22:00,197640
26.95,2019-08-14,27.3,22.45,1023420.0,25.8,BANKNIFTY14AUG1928200CE,10:23:00,161500
29.65,2019-08-14,30.0,25.45,1023420.0,27.05,BANKNIFTY14AUG1928200CE,10:24:00,208080
28.4,2019-08-14,34.2,28.3,1023420.0,30.0,BANKNIFTY14AUG1928200CE,10:25:00,178380
28.7,2019-08-14,32.85,28.05,960220.0,28.05,BANKNIFTY14AUG1928200CE,10:26:00,178380
29.75,2019-08-14,30.0,27.85,960220.0,28.95,BANKNIFTY14AUG1928200CE,10:27:00,128660
24.05,2019-08-14,28.9,23.9,960220.0,28.85,BANKNIFTY14AUG1928200CE,10:28:00,125640
27.6,2019-08-14,27.6,24.05,958760.0,24.35,BANKNIFTY14AUG1928200CE,10:29:00,80220
31.45,2019-08-14,33.35,27.25,958760.0,27.25,BANKNIFTY14AUG1928200CE,10:30:00,196000
33.35,2019-08-14,36.3,30.35,958760.0,31.25,BANKNIFTY14AUG1928200CE,10:31:00,214660
34.4,2019-08-14,37.8,33.6,931880.0,35.0,BANKNIFTY14AUG1928200CE,10:32:00,210140
34.6,2019-08-14,35.7,31.3,931880.0,34.8,BANKNIFTY14AUG1928200CE,10:33:00,164060
38.35,2019-08-14,40.0,34.55,931880.0,34.55,BANKNIFTY14AUG1928200CE,10:34:00,241560
38.0,2019-08-14,39.5,36.0,942780.0,38.7,BANKNIFTY14AUG1928200CE,10:35:00,138480
41.1,2019-08-14,44.1,37.3,942780.0,37.7,BANKNIFTY14AUG1928200CE,10:36:00,211480
40.65,2019-08-14,41.4,37.45,942780.0,40.9,BANKNIFTY14AUG1928200CE,10:37:00,131560
39.5,2019-08-14,42.75,37.85,951860.0,40.0,BANKNIFTY14AUG1928200CE,10:38:00,131700
45.4,2019-08-14,46.9,38.55,951860.0,38.6,BANKNIFTY14AUG1928200CE,10:39:00,180860
39.25,2019-08-14,46.1,39.25,951860.0,45.4,BANKNIFTY14AUG1928200CE,10:40:00,151480
37.0,2019-08-14,40.05,36.65,931020.0,39.1,BANKNIFTY14AUG1928200CE,10:41:00,104900
40.6,2019-08-14,42.2,37.55,931020.0,37.55,BANKNIFTY14AUG1928200CE,10:42:00,106580
41.2,2019-08-14,42.9,39.0,931020.0,41.0,BANKNIFTY14AUG1928200CE,10:43:00,86880
39.1,2019-08-14,41.35,38.05,932660.0,41.2,BANKNIFTY14AUG1928200CE,10:44:00,81740
42.0,2019-08-14,44.7,38.85,932660.0,39.1,BANKNIFTY14AUG1928200CE,10:45:00,113220
44.5,2019-08-14,44.5,41.4,932660.0,42.15,BANKNIFTY14AUG1928200CE,10:46:00,71700
44.2,2019-08-14,47.0,41.85,938000.0,45.6,BANKNIFTY14AUG1928200CE,10:47:00,122100
41.75,2019-08-14,44.85,40.65,938000.0,44.1,BANKNIFTY14AUG1928200CE,10:48:00,85620
42.0,2019-08-14,45.0,41.65,938000.0,42.0,BANKNIFTY14AUG1928200CE,10:49:00,85940
40.25,2019-08-14,43.0,40.0,939900.0,42.7,BANKNIFTY14AUG1928200CE,10:50:00,69580
39.25,2019-08-14,40.6,37.05,939900.0,40.0,BANKNIFTY14AUG1928200CE,10:51:00,96820
38.1,2019-08-14,40.5,37.4,939900.0,40.25,BANKNIFTY14AUG1928200CE,10:52:00,64300
35.2,2019-08-14,39.65,34.05,952100.0,38.25,BANKNIFTY14AUG1928200CE,10:53:00,92400
31.0,2019-08-14,35.7,30.5,952100.0,35.7,BANKNIFTY14AUG1928200CE,10:54:00,112500
