close,date,high,low,oi,open,symbol,time,volume
81.65,2021-02-11,110.0,74.3,255100.0,110.0,BANKNIFTY11FEB2135300PE,09:15:00,184750
90.4,2021-02-11,100.35,79.65,255100.0,82.5,BANKNIFTY11FEB2135300PE,09:16:00,215050
90.85,2021-02-11,97.15,86.95,281425.0,93.5,BANKNIFTY11FEB2135300PE,09:17:00,159400
84.75,2021-02-11,91.0,83.6,281425.0,90.45,BANKNIFTY11FEB2135300PE,09:18:00,101150
78.4,2021-02-11,83.6,71.55,281425.0,83.6,BANKNIFTY11FEB2135300PE,09:19:00,144450
59.45,2021-02-11,75.4,59.45,297400.0,75.4,BANKNIFTY11FEB2135300PE,09:20:00,195425
63.15,2021-02-11,65.6,57.25,297400.0,60.0,BANKNIFTY11FEB2135300PE,09:21:00,182100
55.5,2021-02-11,62.75,54.5,297400.0,62.75,BANKNIFTY11FEB2135300PE,09:22:00,110500
57.85,2021-02-11,57.85,53.35,328600.0,55.2,BANKNIFTY11FEB2135300PE,09:23:00,85225
58.0,2021-02-11,61.45,54.4,328600.0,57.55,BANKNIFTY11FEB2135300PE,09:24:00,83950
51.95,2021-02-11,57.65,50.9,328600.0,57.65,BANKNIFTY11FEB2135300PE,09:25:00,100575
56.95,2021-02-11,60.1,52.25,347500.0,52.25,BANKNIFTY11FEB2135300PE,09:26:00,85150
54.6,2021-02-11,55.85,50.0,347500.0,55.85,BANKNIFTY11FEB2135300PE,09:27:00,82200
50.45,2021-02-11,55.25,50.0,347500.0,53.75,BANKNIFTY11FEB2135300PE,09:28:00,84375
50.45,2021-02-11,54.35,49.25,376225.0,50.1,BANKNIFTY11FEB2135300PE,09:29:00,106575
55.6,2021-02-11,56.3,46.3,376225.0,50.7,BANKNIFTY11FEB2135300PE,09:30:00,135825
60.25,2021-02-11,61.55,53.9,376225.0,55.05,BANKNIFTY11FEB2135300PE,09:31:00,85575
54.35,2021-02-11,62.55,53.85,396475.0,60.85,BANKNIFTY11FEB2135300PE,09:32:00,89500
52.35,2021-02-11,56.2,48.9,396475.0,54.2,BANKNIFTY11FEB2135300PE,09:33:00,74175
51.7,2021-02-11,53.05,48.9,396475.0,51.65,BANKNIFTY11FEB2135300PE,09:34:00,51700
43.1,2021-02-11,53.0,43.1,416925.0,52.05,BANKNIFTY11FEB2135300PE,09:35:00,80800
47.05,2021-02-11,49.45,43.85,416925.0,43.85,BANKNIFTY11FEB2135300PE,09:36:00,89350
