close,date,high,low,oi,open,symbol,time,volume
283.75,2022-05-23,345.45,271.05,319875.0,345.45,BANKNIFTY26MAY2234100PE,09:15:00,94052
265.9,2022-05-23,283.05,256.8,319875.0,283.05,BANKNIFTY26MAY2234100PE,09:16:00,90875
286.95,2022-05-23,292.65,266.55,343800.0,266.55,BANKNIFTY26MAY2234100PE,09:17:00,61200
313.55,2022-05-23,313.55,286.6,343800.0,286.6,BANKNIFTY26MAY2234100PE,09:18:00,53275
344.25,2022-05-23,357.3,312.95,343800.0,313.6,BANKNIFTY26MAY2234100PE,09:19:00,97475
349.05,2022-05-23,359.2,332.75,369500.0,344.85,BANKNIFTY26MAY2234100PE,09:20:00,132950
367.6,2022-05-23,376.65,346.85,369500.0,351.25,BANKNIFTY26MAY2234100PE,09:21:00,110775
319.1,2022-05-23,368.25,310.9,369500.0,368.25,BANKNIFTY26MAY2234100PE,09:22:00,133300
303.2,2022-05-23,318.45,286.25,424200.0,318.45,BANKNIFTY26MAY2234100PE,09:23:00,105975
306.0,2022-05-23,311.85,293.4,424200.0,304.65,BANKNIFTY26MAY2234100PE,09:24:00,59275
332.55,2022-05-23,335.25,299.95,424200.0,304.75,BANKNIFTY26MAY2234100PE,09:25:00,92300
312.85,2022-05-23,350.45,311.3,465775.0,331.8,BANKNIFTY26MAY2234100PE,09:26:00,120250
300.0,2022-05-23,325.0,300.0,465775.0,311.0,BANKNIFTY26MAY2234100PE,09:27:00,71800
313.1,2022-05-23,319.45,300.85,465775.0,300.95,BANKNIFTY26MAY2234100PE,09:28:00,40400
309.85,2022-05-23,313.75,305.0,505850.0,312.9,BANKNIFTY26MAY2234100PE,09:29:00,38600
310.15,2022-05-23,325.6,304.1,505850.0,309.1,BANKNIFTY26MAY2234100PE,09:30:00,69900
306.95,2022-05-23,312.75,296.95,505850.0,310.75,BANKNIFTY26MAY2234100PE,09:31:00,51525
300.9,2022-05-23,312.8,300.9,540825.0,309.3,BANKNIFTY26MAY2234100PE,09:32:00,30625
302.0,2022-05-23,305.0,298.95,540825.0,300.5,BANKNIFTY26MAY2234100PE,09:33:00,36525
314.65,2022-05-23,320.0,300.75,540825.0,303.0,BANKNIFTY26MAY2234100PE,09:34:00,62400
314.35,2022-05-23,326.0,311.25,573350.0,316.3,BANKNIFTY26MAY2234100PE,09:35:00,70675
298.75,2022-05-23,319.3,298.75,573350.0,313.8,BANKNIFTY26MAY2234100PE,09:36:00,49275
302.3,2022-05-23,303.8,284.05,573350.0,298.2,BANKNIFTY26MAY2234100PE,09:37:00,56400
295.25,2022-05-23,304.4,293.05,596250.0,304.4,BANKNIFTY26MAY2234100PE,09:38:00,27500
300.8,2022-05-23,302.6,294.45,596250.0,298.0,BANKNIFTY26MAY2234100PE,09:39:00,21000
295.65,2022-05-23,301.65,295.05,596250.0,300.5,BANKNIFTY26MAY2234100PE,09:40:00,28525
277.0,2022-05-23,297.95,275.45,608450.0,296.1,BANKNIFTY26MAY2234100PE,09:41:00,65725
263.3,2022-05-23,281.85,260.4,608450.0,278.0,BANKNIFTY26MAY2234100PE,09:42:00,66900
262.6,2022-05-23,266.7,256.25,608450.0,260.0,BANKNIFTY26MAY2234100PE,09:43:00,46075
261.5,2022-05-23,270.75,261.5,623075.0,264.75,BANKNIFTY26MAY2234100PE,09:44:00,29975
257.65,2022-05-23,265.25,250.6,623075.0,261.3,BANKNIFTY26MAY2234100PE,09:45:00,63350
253.1,2022-05-23,261.7,253.1,623075.0,256.0,BANKNIFTY26MAY2234100PE,09:46:00,42525
253.15,2022-05-23,256.85,250.5,639825.0,251.35,BANKNIFTY26MAY2234100PE,09:47:00,32150
241.85,2022-05-23,252.0,240.0,639825.0,252.0,BANKNIFTY26MAY2234100PE,09:48:00,66050
233.8,2022-05-23,244.65,230.05,639825.0,241.1,BANKNIFTY26MAY2234100PE,09:49:00,60075
242.4,2022-05-23,245.85,234.0,634750.0,234.0,BANKNIFTY26MAY2234100PE,09:50:00,51900
240.0,2022-05-23,243.9,238.05,634750.0,241.65,BANKNIFTY26MAY2234100PE,09:51:00,31300
240.85,2022-05-23,245.0,238.75,634750.0,241.35,BANKNIFTY26MAY2234100PE,09:52:00,17675
236.9,2022-05-23,241.45,228.0,638075.0,241.45,BANKNIFTY26MAY2234100PE,09:53:00,38825
229.5,2022-05-23,237.4,225.6,638075.0,237.4,BANKNIFTY26MAY2234100PE,09:54:00,45225
242.05,2022-05-23,243.0,230.05,638075.0,230.2,BANKNIFTY26MAY2234100PE,09:55:00,62200
247.05,2022-05-23,247.05,237.55,651750.0,243.5,BANKNIFTY26MAY2234100PE,09:56:00,32525
247.9,2022-05-23,249.9,238.65,651750.0,247.55,BANKNIFTY26MAY2234100PE,09:57:00,41100
248.45,2022-05-23,252.8,244.4,651750.0,248.35,BANKNIFTY26MAY2234100PE,09:58:00,31675
243.4,2022-05-23,248.45,241.6,648950.0,248.45,BANKNIFTY26MAY2234100PE,09:59:00,21825
245.0,2022-05-23,249.4,239.05,648950.0,243.4,BANKNIFTY26MAY2234100PE,10:00:00,17125
241.65,2022-05-23,248.0,241.4,648950.0,245.1,BANKNIFTY26MAY2234100PE,10:01:00,15200
246.0,2022-05-23,246.0,238.4,653375.0,241.95,BANKNIFTY26MAY2234100PE,10:02:00,14600
239.55,2022-05-23,251.75,239.35,653375.0,247.25,BANKNIFTY26MAY2234100PE,10:03:00,34275
240.65,2022-05-23,240.95,231.5,653375.0,239.05,BANKNIFTY26MAY2234100PE,10:04:00,19100
237.4,2022-05-23,242.05,237.0,653050.0,239.85,BANKNIFTY26MAY2234100PE,10:05:00,11450
239.35,2022-05-23,242.35,236.55,653050.0,238.0,BANKNIFTY26MAY2234100PE,10:06:00,11150
238.8,2022-05-23,241.0,236.4,653050.0,239.75,BANKNIFTY26MAY2234100PE,10:07:00,11200
237.8,2022-05-23,241.65,235.5,657875.0,237.8,BANKNIFTY26MAY2234100PE,10:08:00,8300
237.15,2022-05-23,240.0,236.5,657875.0,237.95,BANKNIFTY26MAY2234100PE,10:09:00,8900
241.6,2022-05-23,242.9,235.5,657875.0,236.65,BANKNIFTY26MAY2234100PE,10:10:00,12000
231.55,2022-05-23,242.85,230.05,662100.0,242.15,BANKNIFTY26MAY2234100PE,10:11:00,27475
218.25,2022-05-23,232.85,214.4,662100.0,231.1,BANKNIFTY26MAY2234100PE,10:12:00,67950
222.75,2022-05-23,224.0,217.75,662100.0,218.2,BANKNIFTY26MAY2234100PE,10:13:00,35050
216.05,2022-05-23,223.45,216.05,662350.0,223.15,BANKNIFTY26MAY2234100PE,10:14:00,26950
218.75,2022-05-23,218.75,212.45,662350.0,216.4,BANKNIFTY26MAY2234100PE,10:15:00,36550
228.65,2022-05-23,228.8,219.05,662350.0,219.95,BANKNIFTY26MAY2234100PE,10:16:00,34775
223.55,2022-05-23,228.6,222.25,670300.0,228.4,BANKNIFTY26MAY2234100PE,10:17:00,16350
226.9,2022-05-23,228.5,224.55,670300.0,224.55,BANKNIFTY26MAY2234100PE,10:18:00,11825
227.75,2022-05-23,229.8,222.8,670300.0,226.95,BANKNIFTY26MAY2234100PE,10:19:00,19475
230.0,2022-05-23,233.4,226.5,674175.0,227.6,BANKNIFTY26MAY2234100PE,10:20:00,14100
230.4,2022-05-23,231.3,225.15,674175.0,230.85,BANKNIFTY26MAY2234100PE,10:21:00,16850
240.05,2022-05-23,240.05,230.2,674175.0,230.9,BANKNIFTY26MAY2234100PE,10:22:00,29925
240.75,2022-05-23,241.3,233.55,670525.0,239.2,BANKNIFTY26MAY2234100PE,10:23:00,24650
243.25,2022-05-23,243.25,236.95,670525.0,240.1,BANKNIFTY26MAY2234100PE,10:24:00,19850
237.0,2022-05-23,244.35,236.0,670525.0,244.35,BANKNIFTY26MAY2234100PE,10:25:00,26950
231.7,2022-05-23,237.0,231.0,672450.0,234.0,BANKNIFTY26MAY2234100PE,10:26:00,20650
233.15,2022-05-23,237.1,231.0,672450.0,231.0,BANKNIFTY26MAY2234100PE,10:27:00,24675
226.8,2022-05-23,230.0,226.4,672450.0,229.65,BANKNIFTY26MAY2234100PE,10:28:00,28675
226.1,2022-05-23,227.15,222.3,668200.0,227.15,BANKNIFTY26MAY2234100PE,10:29:00,18275
