close,date,high,low,oi,open,symbol,time,volume
36.5,2019-06-26,45.0,26.65,543960.0,32.3,BANKNIFTY27JUN1930400PE,09:15:00,73900
35.9,2019-06-26,39.45,35.65,559720.0,36.05,BANKNIFTY27JUN1930400PE,09:16:00,53440
35.35,2019-06-26,35.75,32.55,559720.0,35.7,BANKNIFTY27JUN1930400PE,09:17:00,54760
35.55,2019-06-26,35.55,33.5,559720.0,34.55,BANKNIFTY27JUN1930400PE,09:18:00,50060
33.9,2019-06-26,37.0,33.3,572820.0,35.7,BANKNIFTY27JUN1930400PE,09:19:00,63700
30.8,2019-06-26,34.7,29.35,572820.0,34.7,BANKNIFTY27JUN1930400PE,09:20:00,65460
30.85,2019-06-26,31.45,29.8,572820.0,30.75,BANKNIFTY27JUN1930400PE,09:21:00,43360
29.45,2019-06-26,30.8,28.4,578160.0,30.8,BANKNIFTY27JUN1930400PE,09:22:00,41000
26.05,2019-06-26,29.1,25.6,578160.0,29.1,BANKNIFTY27JUN1930400PE,09:23:00,48440
27.2,2019-06-26,27.9,25.75,578160.0,26.45,BANKNIFTY27JUN1930400PE,09:24:00,34440
26.45,2019-06-26,27.8,26.25,579820.0,26.65,BANKNIFTY27JUN1930400PE,09:25:00,28460
24.35,2019-06-26,27.45,24.05,579820.0,26.15,BANKNIFTY27JUN1930400PE,09:26:00,38340
24.85,2019-06-26,25.7,24.0,579820.0,24.15,BANKNIFTY27JUN1930400PE,09:27:00,35280
24.1,2019-06-26,25.25,23.6,590920.0,24.75,BANKNIFTY27JUN1930400PE,09:28:00,13280
25.9,2019-06-26,26.1,24.05,590920.0,24.05,BANKNIFTY27JUN1930400PE,09:29:00,26060
25.8,2019-06-26,26.1,24.9,590920.0,26.1,BANKNIFTY27JUN1930400PE,09:30:00,20100
25.9,2019-06-26,26.4,25.65,592680.0,26.05,BANKNIFTY27JUN1930400PE,09:31:00,11860
24.6,2019-06-26,26.05,24.2,592680.0,25.65,BANKNIFTY27JUN1930400PE,09:32:00,26220
22.25,2019-06-26,24.5,21.65,592680.0,24.45,BANKNIFTY27JUN1930400PE,09:33:00,40760
22.95,2019-06-26,23.0,21.6,592140.0,22.05,BANKNIFTY27JUN1930400PE,09:34:00,19720
21.95,2019-06-26,23.05,21.1,592140.0,23.05,BANKNIFTY27JUN1930400PE,09:35:00,27620
21.05,2019-06-26,23.0,20.7,592140.0,22.05,BANKNIFTY27JUN1930400PE,09:36:00,22780
21.95,2019-06-26,22.25,20.35,592240.0,21.05,BANKNIFTY27JUN1930400PE,09:37:00,19280
20.9,2019-06-26,22.05,20.9,592240.0,22.05,BANKNIFTY27JUN1930400PE,09:38:00,20700
20.8,2019-06-26,21.6,20.05,592240.0,21.1,BANKNIFTY27JUN1930400PE,09:39:00,26800
20.95,2019-06-26,21.5,20.3,595120.0,20.65,BANKNIFTY27JUN1930400PE,09:40:00,22060
20.1,2019-06-26,21.55,19.6,595120.0,20.8,BANKNIFTY27JUN1930400PE,09:41:00,42580
18.9,2019-06-26,20.15,18.35,595120.0,20.1,BANKNIFTY27JUN1930400PE,09:42:00,38460
19.6,2019-06-26,19.7,18.1,595940.0,18.9,BANKNIFTY27JUN1930400PE,09:43:00,25420
19.65,2019-06-26,20.05,19.4,595940.0,19.6,BANKNIFTY27JUN1930400PE,09:44:00,23560
18.5,2019-06-26,20.3,18.45,595940.0,19.65,BANKNIFTY27JUN1930400PE,09:45:00,22160
19.65,2019-06-26,19.85,18.05,592840.0,18.6,BANKNIFTY27JUN1930400PE,09:46:00,28980
19.75,2019-06-26,19.85,18.5,592840.0,19.55,BANKNIFTY27JUN1930400PE,09:47:00,18120
19.7,2019-06-26,20.0,19.1,592840.0,19.6,BANKNIFTY27JUN1930400PE,09:48:00,13240
20.35,2019-06-26,20.35,19.45,587620.0,19.7,BANKNIFTY27JUN1930400PE,09:49:00,17520
20.75,2019-06-26,20.95,20.0,587620.0,20.45,BANKNIFTY27JUN1930400PE,09:50:00,17100
21.15,2019-06-26,21.65,20.6,587620.0,20.75,BANKNIFTY27JUN1930400PE,09:51:00,22060
20.25,2019-06-26,21.45,20.1,592180.0,21.2,BANKNIFTY27JUN1930400PE,09:52:00,13460
19.55,2019-06-26,20.05,19.4,592180.0,20.0,BANKNIFTY27JUN1930400PE,09:53:00,13760
19.6,2019-06-26,19.75,18.85,592180.0,19.55,BANKNIFTY27JUN1930400PE,09:54:00,24260
20.0,2019-06-26,20.3,19.45,595460.0,19.5,BANKNIFTY27JUN1930400PE,09:55:00,9280
20.5,2019-06-26,20.8,19.9,595460.0,20.05,BANKNIFTY27JUN1930400PE,09:56:00,7120
20.9,2019-06-26,21.05,19.5,595460.0,20.6,BANKNIFTY27JUN1930400PE,09:57:00,14000
21.15,2019-06-26,21.5,20.65,597540.0,20.9,BANKNIFTY27JUN1930400PE,09:58:00,13220
21.5,2019-06-26,21.85,21.1,597540.0,21.3,BANKNIFTY27JUN1930400PE,09:59:00,16540
19.4,2019-06-26,22.0,19.2,597540.0,21.5,BANKNIFTY27JUN1930400PE,10:00:00,21300
19.7,2019-06-26,20.0,19.4,603220.0,19.4,BANKNIFTY27JUN1930400PE,10:01:00,10180
19.75,2019-06-26,20.35,19.55,603220.0,19.6,BANKNIFTY27JUN1930400PE,10:02:00,10760
19.65,2019-06-26,20.05,19.5,603220.0,19.8,BANKNIFTY27JUN1930400PE,10:03:00,6640
19.75,2019-06-26,19.9,19.5,603100.0,19.85,BANKNIFTY27JUN1930400PE,10:04:00,8760
20.2,2019-06-26,20.6,19.6,603100.0,19.65,BANKNIFTY27JUN1930400PE,10:05:00,6440
20.55,2019-06-26,20.85,20.15,603100.0,20.2,BANKNIFTY27JUN1930400PE,10:06:00,5700
20.8,2019-06-26,20.8,20.15,603820.0,20.55,BANKNIFTY27JUN1930400PE,10:07:00,6660
22.05,2019-06-26,22.45,20.2,603820.0,20.7,BANKNIFTY27JUN1930400PE,10:08:00,26880
21.9,2019-06-26,22.75,21.9,603820.0,22.5,BANKNIFTY27JUN1930400PE,10:09:00,10120
20.4,2019-06-26,22.2,20.3,597960.0,21.9,BANKNIFTY27JUN1930400PE,10:10:00,20760
20.55,2019-06-26,21.6,20.4,597960.0,20.4,BANKNIFTY27JUN1930400PE,10:11:00,13620
20.2,2019-06-26,20.9,20.05,597960.0,20.65,BANKNIFTY27JUN1930400PE,10:12:00,13640
21.25,2019-06-26,21.55,20.1,600260.0,20.1,BANKNIFTY27JUN1930400PE,10:13:00,11820
21.65,2019-06-26,21.8,20.85,600260.0,21.25,BANKNIFTY27JUN1930400PE,10:14:00,9900
20.95,2019-06-26,21.6,20.95,600260.0,21.45,BANKNIFTY27JUN1930400PE,10:15:00,3820
20.8,2019-06-26,21.4,20.65,597780.0,21.05,BANKNIFTY27JUN1930400PE,10:16:00,10900
21.05,2019-06-26,21.15,20.45,597780.0,21.0,BANKNIFTY27JUN1930400PE,10:17:00,4920
20.85,2019-06-26,21.2,20.5,597780.0,21.1,BANKNIFTY27JUN1930400PE,10:18:00,4700
20.45,2019-06-26,20.9,20.25,589700.0,20.9,BANKNIFTY27JUN1930400PE,10:19:00,5580
20.4,2019-06-26,20.75,20.05,589700.0,20.3,BANKNIFTY27JUN1930400PE,10:20:00,6620
20.35,2019-06-26,20.4,19.55,589700.0,20.2,BANKNIFTY27JUN1930400PE,10:21:00,14120
20.6,2019-06-26,20.6,20.0,592920.0,20.25,BANKNIFTY27JUN1930400PE,10:22:00,10240
20.45,2019-06-26,20.6,19.9,592920.0,20.6,BANKNIFTY27JUN1930400PE,10:23:00,8360
21.05,2019-06-26,21.25,20.55,592920.0,20.65,BANKNIFTY27JUN1930400PE,10:24:00,6780
21.1,2019-06-26,21.25,20.7,590500.0,20.95,BANKNIFTY27JUN1930400PE,10:25:00,1600
20.6,2019-06-26,21.3,20.3,590500.0,21.05,BANKNIFTY27JUN1930400PE,10:26:00,3120
20.65,2019-06-26,21.0,20.55,590500.0,20.6,BANKNIFTY27JUN1930400PE,10:27:00,5980
21.05,2019-06-26,21.1,20.7,589540.0,20.7,BANKNIFTY27JUN1930400PE,10:28:00,2840
20.55,2019-06-26,21.25,20.45,589540.0,21.05,BANKNIFTY27JUN1930400PE,10:29:00,6160
20.0,2019-06-26,20.65,20.0,589540.0,20.55,BANKNIFTY27JUN1930400PE,10:30:00,4840
20.0,2019-06-26,20.75,20.0,588660.0,20.0,BANKNIFTY27JUN1930400PE,10:31:00,4020
20.6,2019-06-26,21.15,19.75,588660.0,19.95,BANKNIFTY27JUN1930400PE,10:32:00,8520
21.9,2019-06-26,21.9,20.45,588660.0,20.75,BANKNIFTY27JUN1930400PE,10:33:00,9480
21.25,2019-06-26,22.4,21.25,589180.0,22.0,BANKNIFTY27JUN1930400PE,10:34:00,14220
21.65,2019-06-26,21.65,20.95,589180.0,21.25,BANKNIFTY27JUN1930400PE,10:35:00,5040
21.85,2019-06-26,22.0,21.3,589180.0,21.65,BANKNIFTY27JUN1930400PE,10:36:00,5860
21.2,2019-06-26,21.65,20.95,590060.0,21.65,BANKNIFTY27JUN1930400PE,10:37:00,5900
21.2,2019-06-26,21.4,20.85,590060.0,21.15,BANKNIFTY27JUN1930400PE,10:38:00,3420
21.15,2019-06-26,21.6,21.05,590060.0,21.2,BANKNIFTY27JUN1930400PE,10:39:00,3960
20.15,2019-06-26,21.2,19.9,590640.0,21.15,BANKNIFTY27JUN1930400PE,10:40:00,10080
20.0,2019-06-26,20.35,19.7,590640.0,20.15,BANKNIFTY27JUN1930400PE,10:41:00,4460
20.3,2019-06-26,20.4,19.9,590640.0,20.25,BANKNIFTY27JUN1930400PE,10:42:00,3680
19.85,2019-06-26,20.4,19.4,592580.0,20.3,BANKNIFTY27JUN1930400PE,10:43:00,5780
20.7,2019-06-26,20.7,19.65,592580.0,19.75,BANKNIFTY27JUN1930400PE,10:44:00,6440
19.8,2019-06-26,21.0,19.8,592580.0,20.7,BANKNIFTY27JUN1930400PE,10:45:00,10340
19.8,2019-06-26,19.95,19.5,590380.0,19.7,BANKNIFTY27JUN1930400PE,10:46:00,8340
20.1,2019-06-26,20.1,19.65,590380.0,19.8,BANKNIFTY27JUN1930400PE,10:47:00,3700
20.95,2019-06-26,21.0,20.05,590380.0,20.1,BANKNIFTY27JUN1930400PE,10:48:00,5120
20.6,2019-06-26,20.8,20.35,588480.0,20.75,BANKNIFTY27JUN1930400PE,10:49:00,2980
22.2,2019-06-26,22.25,20.35,588480.0,20.6,BANKNIFTY27JUN1930400PE,10:50:00,13080
22.1,2019-06-26,22.8,21.8,588480.0,22.8,BANKNIFTY27JUN1930400PE,10:51:00,13680
23.25,2019-06-26,24.75,22.0,592760.0,22.1,BANKNIFTY27JUN1930400PE,10:52:00,45560
22.85,2019-06-26,23.95,22.3,592760.0,23.05,BANKNIFTY27JUN1930400PE,10:53:00,13260
22.0,2019-06-26,23.0,21.75,592760.0,22.85,BANKNIFTY27JUN1930400PE,10:54:00,9260
23.3,2019-06-26,24.1,21.95,593680.0,21.95,BANKNIFTY27JUN1930400PE,10:55:00,10060
24.9,2019-06-26,25.25,22.8,593680.0,23.3,BANKNIFTY27JUN1930400PE,10:56:00,28880
24.4,2019-06-26,26.25,24.1,593680.0,24.5,BANKNIFTY27JUN1930400PE,10:57:00,38800
25.0,2019-06-26,26.55,24.4,590900.0,24.4,BANKNIFTY27JUN1930400PE,10:58:00,27860
24.15,2019-06-26,25.5,23.45,590900.0,25.2,BANKNIFTY27JUN1930400PE,10:59:00,26300
22.8,2019-06-26,24.35,22.75,590900.0,24.0,BANKNIFTY27JUN1930400PE,11:00:00,13020
23.15,2019-06-26,23.15,21.95,590760.0,22.85,BANKNIFTY27JUN1930400PE,11:01:00,14760
23.0,2019-06-26,23.85,22.85,590760.0,22.9,BANKNIFTY27JUN1930400PE,11:02:00,6420
23.0,2019-06-26,23.3,22.25,590760.0,22.75,BANKNIFTY27JUN1930400PE,11:03:00,13680
22.75,2019-06-26,23.2,22.25,588260.0,22.9,BANKNIFTY27JUN1930400PE,11:04:00,6940
21.95,2019-06-26,23.2,21.65,588260.0,22.75,BANKNIFTY27JUN1930400PE,11:05:00,13080
22.25,2019-06-26,22.8,21.95,588260.0,21.95,BANKNIFTY27JUN1930400PE,11:06:00,8540
22.4,2019-06-26,22.7,21.9,588680.0,22.25,BANKNIFTY27JUN1930400PE,11:07:00,6200
21.0,2019-06-26,22.65,20.5,588680.0,22.5,BANKNIFTY27JUN1930400PE,11:08:00,20860
20.6,2019-06-26,21.3,20.2,588680.0,20.95,BANKNIFTY27JUN1930400PE,11:09:00,19120
20.05,2019-06-26,20.7,19.8,597380.0,20.5,BANKNIFTY27JUN1930400PE,11:10:00,9480
19.8,2019-06-26,20.1,19.0,597380.0,20.05,BANKNIFTY27JUN1930400PE,11:11:00,18080
20.25,2019-06-26,20.25,19.1,597380.0,19.75,BANKNIFTY27JUN1930400PE,11:12:00,20940
20.0,2019-06-26,20.6,19.6,594420.0,20.25,BANKNIFTY27JUN1930400PE,11:13:00,8340
20.5,2019-06-26,20.5,20.0,594420.0,20.05,BANKNIFTY27JUN1930400PE,11:14:00,7380
19.95,2019-06-26,20.35,19.65,594420.0,20.35,BANKNIFTY27JUN1930400PE,11:15:00,4880
20.25,2019-06-26,20.55,19.95,594600.0,19.95,BANKNIFTY27JUN1930400PE,11:16:00,2340
19.6,2019-06-26,20.4,19.05,594600.0,20.25,BANKNIFTY27JUN1930400PE,11:17:00,8700
18.65,2019-06-26,19.85,18.25,594600.0,19.55,BANKNIFTY27JUN1930400PE,11:18:00,17700
18.6,2019-06-26,19.35,18.3,598300.0,18.55,BANKNIFTY27JUN1930400PE,11:19:00,18120
19.3,2019-06-26,19.35,18.5,598300.0,18.7,BANKNIFTY27JUN1930400PE,11:20:00,13980
18.0,2019-06-26,19.35,17.8,598300.0,19.3,BANKNIFTY27JUN1930400PE,11:21:00,17400
18.8,2019-06-26,18.8,17.4,603620.0,17.85,BANKNIFTY27JUN1930400PE,11:22:00,8500
19.05,2019-06-26,19.05,18.4,603620.0,18.8,BANKNIFTY27JUN1930400PE,11:23:00,5820
18.75,2019-06-26,19.1,18.55,603620.0,18.8,BANKNIFTY27JUN1930400PE,11:24:00,3120
19.0,2019-06-26,19.2,18.75,602200.0,18.75,BANKNIFTY27JUN1930400PE,11:25:00,4780
19.55,2019-06-26,19.75,19.15,602200.0,19.2,BANKNIFTY27JUN1930400PE,11:26:00,7460
19.05,2019-06-26,19.45,18.85,602200.0,19.3,BANKNIFTY27JUN1930400PE,11:27:00,2420
19.45,2019-06-26,20.0,19.05,599000.0,19.05,BANKNIFTY27JUN1930400PE,11:28:00,9260
19.25,2019-06-26,20.15,19.25,599000.0,19.45,BANKNIFTY27JUN1930400PE,11:29:00,5840
19.0,2019-06-26,19.45,18.85,599000.0,19.25,BANKNIFTY27JUN1930400PE,11:30:00,6980
18.95,2019-06-26,19.0,18.65,601440.0,19.0,BANKNIFTY27JUN1930400PE,11:31:00,3380
18.8,2019-06-26,18.95,18.4,601440.0,18.95,BANKNIFTY27JUN1930400PE,11:32:00,4340
19.8,2019-06-26,19.8,18.65,601440.0,18.8,BANKNIFTY27JUN1930400PE,11:33:00,4820
19.65,2019-06-26,20.05,19.6,600180.0,19.7,BANKNIFTY27JUN1930400PE,11:34:00,8840
19.1,2019-06-26,19.95,18.9,600180.0,19.7,BANKNIFTY27JUN1930400PE,11:35:00,5280
19.2,2019-06-26,19.35,18.85,600180.0,19.1,BANKNIFTY27JUN1930400PE,11:36:00,6220
19.9,2019-06-26,19.9,19.1,602380.0,19.2,BANKNIFTY27JUN1930400PE,11:37:00,11360
19.55,2019-06-26,19.9,19.15,602380.0,19.9,BANKNIFTY27JUN1930400PE,11:38:00,6420
20.05,2019-06-26,20.4,19.7,602380.0,19.85,BANKNIFTY27JUN1930400PE,11:39:00,10520
20.5,2019-06-26,20.55,19.8,602880.0,19.9,BANKNIFTY27JUN1930400PE,11:40:00,10860
20.0,2019-06-26,21.05,20.0,602880.0,20.35,BANKNIFTY27JUN1930400PE,11:41:00,6160
19.9,2019-06-26,20.15,19.45,602880.0,19.75,BANKNIFTY27JUN1930400PE,11:42:00,10480
19.65,2019-06-26,20.1,19.4,598400.0,19.85,BANKNIFTY27JUN1930400PE,11:43:00,7360
19.85,2019-06-26,20.0,19.45,598400.0,19.65,BANKNIFTY27JUN1930400PE,11:44:00,2460
18.75,2019-06-26,20.1,18.5,598400.0,19.85,BANKNIFTY27JUN1930400PE,11:45:00,7460
19.05,2019-06-26,19.3,18.75,599640.0,18.75,BANKNIFTY27JUN1930400PE,11:46:00,2840
19.45,2019-06-26,19.65,18.9,599640.0,19.05,BANKNIFTY27JUN1930400PE,11:47:00,4140
