close,date,high,low,oi,open,symbol,time,volume
277.6,2020-03-16,277.6,237.35,48840.0,237.35,BANKNIFTY19MAR2021500PE,09:15:00,2100
362.55,2020-03-16,475.75,293.5,48840.0,293.5,BANKNIFTY19MAR2021500PE,09:16:00,7740
354.0,2020-03-16,365.0,321.5,50460.0,362.55,BANKNIFTY19MAR2021500PE,09:17:00,11720
384.2,2020-03-16,400.0,353.25,50460.0,353.25,BANKNIFTY19MAR2021500PE,09:18:00,8300
380.9,2020-03-16,385.65,370.95,50460.0,384.2,BANKNIFTY19MAR2021500PE,09:19:00,7180
415.0,2020-03-16,415.0,387.0,52800.0,387.0,BANKNIFTY19MAR2021500PE,09:20:00,8300
398.75,2020-03-16,419.45,391.85,52800.0,417.1,BANKNIFTY19MAR2021500PE,09:21:00,10760
415.9,2020-03-16,418.7,402.7,52800.0,402.7,BANKNIFTY19MAR2021500PE,09:22:00,6700
400.45,2020-03-16,420.0,400.45,55860.0,415.9,BANKNIFTY19MAR2021500PE,09:23:00,5840
414.35,2020-03-16,420.3,400.05,55860.0,404.95,BANKNIFTY19MAR2021500PE,09:24:00,12120
405.25,2020-03-16,410.5,369.2,55860.0,410.5,BANKNIFTY19MAR2021500PE,09:25:00,12680
415.65,2020-03-16,415.65,394.5,60040.0,406.1,BANKNIFTY19MAR2021500PE,09:26:00,6880
412.2,2020-03-16,418.3,409.0,60040.0,411.9,BANKNIFTY19MAR2021500PE,09:27:00,8320
405.2,2020-03-16,413.5,391.55,60040.0,410.25,BANKNIFTY19MAR2021500PE,09:28:00,10700
421.8,2020-03-16,422.4,403.25,64000.0,404.1,BANKNIFTY19MAR2021500PE,09:29:00,10120
422.45,2020-03-16,441.4,418.1,64000.0,423.45,BANKNIFTY19MAR2021500PE,09:30:00,19600
395.3,2020-03-16,422.55,395.3,64000.0,419.1,BANKNIFTY19MAR2021500PE,09:31:00,10160
425.0,2020-03-16,427.35,385.0,65440.0,390.7,BANKNIFTY19MAR2021500PE,09:32:00,8220
447.45,2020-03-16,450.0,421.2,65440.0,421.2,BANKNIFTY19MAR2021500PE,09:33:00,9020
484.8,2020-03-16,484.8,439.75,65440.0,447.0,BANKNIFTY19MAR2021500PE,09:34:00,19320
462.7,2020-03-16,485.0,444.3,59960.0,479.15,BANKNIFTY19MAR2021500PE,09:35:00,14720
455.4,2020-03-16,479.2,455.4,59960.0,461.3,BANKNIFTY19MAR2021500PE,09:36:00,9340
463.1,2020-03-16,467.25,450.2,59960.0,455.4,BANKNIFTY19MAR2021500PE,09:37:00,6880
454.4,2020-03-16,467.65,452.1,60740.0,463.05,BANKNIFTY19MAR2021500PE,09:38:00,4480
465.65,2020-03-16,466.05,450.0,60740.0,452.05,BANKNIFTY19MAR2021500PE,09:39:00,8340
487.6,2020-03-16,505.25,464.2,60740.0,464.4,BANKNIFTY19MAR2021500PE,09:40:00,27080
473.05,2020-03-16,495.0,463.65,56900.0,487.05,BANKNIFTY19MAR2021500PE,09:41:00,12860
491.2,2020-03-16,495.0,476.85,56900.0,476.85,BANKNIFTY19MAR2021500PE,09:42:00,5520
482.2,2020-03-16,492.95,470.0,56900.0,492.95,BANKNIFTY19MAR2021500PE,09:43:00,6280
418.35,2020-03-16,483.4,411.8,59020.0,483.4,BANKNIFTY19MAR2021500PE,09:44:00,17280
446.3,2020-03-16,452.65,415.45,59020.0,417.1,BANKNIFTY19MAR2021500PE,09:45:00,17720
449.6,2020-03-16,460.25,448.5,59020.0,450.0,BANKNIFTY19MAR2021500PE,09:46:00,5600
418.3,2020-03-16,451.1,415.8,59820.0,446.3,BANKNIFTY19MAR2021500PE,09:47:00,11400
421.05,2020-03-16,425.0,400.2,59820.0,416.8,BANKNIFTY19MAR2021500PE,09:48:00,7080
440.1,2020-03-16,441.35,422.95,59820.0,422.95,BANKNIFTY19MAR2021500PE,09:49:00,4420
450.6,2020-03-16,457.0,442.85,59320.0,442.85,BANKNIFTY19MAR2021500PE,09:50:00,6220
424.35,2020-03-16,450.7,423.5,59320.0,450.6,BANKNIFTY19MAR2021500PE,09:51:00,3360
420.85,2020-03-16,428.65,412.25,59320.0,424.35,BANKNIFTY19MAR2021500PE,09:52:00,3140
426.6,2020-03-16,429.75,422.2,59220.0,422.2,BANKNIFTY19MAR2021500PE,09:53:00,2060
450.0,2020-03-16,450.0,423.0,59220.0,426.6,BANKNIFTY19MAR2021500PE,09:54:00,3480
427.2,2020-03-16,450.0,427.2,59220.0,450.0,BANKNIFTY19MAR2021500PE,09:55:00,2760
424.85,2020-03-16,431.7,420.7,59620.0,427.2,BANKNIFTY19MAR2021500PE,09:56:00,3560
399.4,2020-03-16,428.45,392.0,59620.0,422.55,BANKNIFTY19MAR2021500PE,09:57:00,7280
411.4,2020-03-16,414.3,398.9,59620.0,398.9,BANKNIFTY19MAR2021500PE,09:58:00,3280
415.0,2020-03-16,418.0,411.55,60920.0,412.75,BANKNIFTY19MAR2021500PE,09:59:00,2380
396.95,2020-03-16,415.0,395.85,60920.0,415.0,BANKNIFTY19MAR2021500PE,10:00:00,2740
413.8,2020-03-16,423.75,398.85,60920.0,400.0,BANKNIFTY19MAR2021500PE,10:01:00,6080
404.8,2020-03-16,414.2,402.65,63480.0,414.2,BANKNIFTY19MAR2021500PE,10:02:00,3720
407.7,2020-03-16,409.6,400.95,63480.0,404.8,BANKNIFTY19MAR2021500PE,10:03:00,4660
419.5,2020-03-16,423.35,405.95,63480.0,406.55,BANKNIFTY19MAR2021500PE,10:04:00,6040
412.45,2020-03-16,419.75,412.45,64840.0,419.25,BANKNIFTY19MAR2021500PE,10:05:00,2420
402.4,2020-03-16,415.25,401.75,64840.0,413.15,BANKNIFTY19MAR2021500PE,10:06:00,3400
392.3,2020-03-16,403.6,391.65,64840.0,402.4,BANKNIFTY19MAR2021500PE,10:07:00,4340
410.5,2020-03-16,410.5,394.95,67880.0,394.95,BANKNIFTY19MAR2021500PE,10:08:00,2760
395.0,2020-03-16,407.15,395.0,67880.0,407.15,BANKNIFTY19MAR2021500PE,10:09:00,2460
387.45,2020-03-16,397.9,379.65,67880.0,395.0,BANKNIFTY19MAR2021500PE,10:10:00,4780
388.0,2020-03-16,390.35,382.0,67700.0,386.3,BANKNIFTY19MAR2021500PE,10:11:00,3600
399.5,2020-03-16,400.0,386.8,67700.0,388.0,BANKNIFTY19MAR2021500PE,10:12:00,3120
407.45,2020-03-16,410.45,404.85,67700.0,405.0,BANKNIFTY19MAR2021500PE,10:13:00,2760
