close,date,high,low,oi,open,symbol,time,volume
18.4,2019-06-03,24.8,15.65,196000.0,24.8,BANKNIFTY06JUN1932200CE,09:15:00,12300
15.15,2019-06-03,18.6,15.1,199040.0,18.6,BANKNIFTY06JUN1932200CE,09:16:00,18120
14.7,2019-06-03,15.7,14.6,199040.0,15.0,BANKNIFTY06JUN1932200CE,09:17:00,13000
15.45,2019-06-03,15.8,14.1,199040.0,14.7,BANKNIFTY06JUN1932200CE,09:18:00,11480
15.8,2019-06-03,15.8,14.8,200700.0,15.45,BANKNIFTY06JUN1932200CE,09:19:00,8600
17.9,2019-06-03,17.9,15.75,200700.0,16.05,BANKNIFTY06JUN1932200CE,09:20:00,12060
21.0,2019-06-03,22.35,17.75,200700.0,17.9,BANKNIFTY06JUN1932200CE,09:21:00,19160
20.35,2019-06-03,21.05,18.7,200120.0,21.0,BANKNIFTY06JUN1932200CE,09:22:00,11900
22.8,2019-06-03,23.35,20.85,200120.0,20.85,BANKNIFTY06JUN1932200CE,09:23:00,9860
22.95,2019-06-03,23.2,21.5,200120.0,22.7,BANKNIFTY06JUN1932200CE,09:24:00,5780
22.95,2019-06-03,23.7,21.3,204680.0,22.8,BANKNIFTY06JUN1932200CE,09:25:00,14080
23.45,2019-06-03,23.7,22.35,204680.0,22.45,BANKNIFTY06JUN1932200CE,09:26:00,5540
28.3,2019-06-03,28.3,23.3,204680.0,23.3,BANKNIFTY06JUN1932200CE,09:27:00,14340
27.3,2019-06-03,29.7,26.45,210200.0,28.25,BANKNIFTY06JUN1932200CE,09:28:00,10140
25.1,2019-06-03,27.7,25.1,210200.0,27.7,BANKNIFTY06JUN1932200CE,09:29:00,8640
28.45,2019-06-03,28.95,25.3,210200.0,25.3,BANKNIFTY06JUN1932200CE,09:30:00,6580
23.8,2019-06-03,28.55,23.4,211180.0,28.55,BANKNIFTY06JUN1932200CE,09:31:00,11140
23.9,2019-06-03,24.0,22.45,211180.0,23.15,BANKNIFTY06JUN1932200CE,09:32:00,7580
23.1,2019-06-03,24.0,22.4,211180.0,23.9,BANKNIFTY06JUN1932200CE,09:33:00,8660
23.45,2019-06-03,24.0,22.75,212980.0,22.9,BANKNIFTY06JUN1932200CE,09:34:00,6200
22.55,2019-06-03,23.5,22.0,212980.0,23.0,BANKNIFTY06JUN1932200CE,09:35:00,5860
