close,date,high,low,oi,open,symbol,time,volume
237.3,2020-07-10,284.95,217.7,41660.0,284.95,BANKNIFTY16JUL2023200CE,09:15:00,11440
232.95,2020-07-10,240.0,232.1,41660.0,237.5,BANKNIFTY16JUL2023200CE,09:16:00,9100
232.9,2020-07-10,236.6,224.25,45440.0,232.25,BANKNIFTY16JUL2023200CE,09:17:00,15300
228.5,2020-07-10,231.0,224.5,45440.0,231.0,BANKNIFTY16JUL2023200CE,09:18:00,8320
233.0,2020-07-10,233.15,227.95,45440.0,228.8,BANKNIFTY16JUL2023200CE,09:19:00,10380
233.25,2020-07-10,239.9,231.45,54600.0,232.55,BANKNIFTY16JUL2023200CE,09:20:00,14320
232.25,2020-07-10,237.25,230.85,54600.0,233.25,BANKNIFTY16JUL2023200CE,09:21:00,11320
226.0,2020-07-10,233.0,226.0,54600.0,232.25,BANKNIFTY16JUL2023200CE,09:22:00,21140
224.3,2020-07-10,226.95,221.45,64380.0,225.95,BANKNIFTY16JUL2023200CE,09:23:00,11320
217.1,2020-07-10,222.5,215.6,64380.0,222.5,BANKNIFTY16JUL2023200CE,09:24:00,16640
216.5,2020-07-10,218.05,212.0,64380.0,218.05,BANKNIFTY16JUL2023200CE,09:25:00,10700
218.85,2020-07-10,219.15,214.65,74420.0,217.0,BANKNIFTY16JUL2023200CE,09:26:00,11380
220.0,2020-07-10,220.35,214.25,74420.0,218.45,BANKNIFTY16JUL2023200CE,09:27:00,8860
220.75,2020-07-10,220.85,216.95,74420.0,219.7,BANKNIFTY16JUL2023200CE,09:28:00,11000
224.15,2020-07-10,226.05,220.7,79460.0,221.1,BANKNIFTY16JUL2023200CE,09:29:00,13360
234.45,2020-07-10,236.0,223.0,79460.0,224.5,BANKNIFTY16JUL2023200CE,09:30:00,22160
227.9,2020-07-10,235.25,224.75,79460.0,233.85,BANKNIFTY16JUL2023200CE,09:31:00,18320
225.55,2020-07-10,232.95,225.55,90220.0,227.9,BANKNIFTY16JUL2023200CE,09:32:00,11820
220.0,2020-07-10,226.45,220.0,90220.0,226.45,BANKNIFTY16JUL2023200CE,09:33:00,14240
