close,date,high,low,oi,open,symbol,time,volume
270.2,2019-01-31,283.7,150.0,122940.0,250.9,BANKNIFTY31JAN1927200PE,09:15:00,6240
283.7,2019-01-31,284.25,266.7,123420.0,270.8,BANKNIFTY31JAN1927200PE,09:16:00,4160
269.7,2019-01-31,290.5,269.7,123420.0,284.25,BANKNIFTY31JAN1927200PE,09:17:00,1160
259.25,2019-01-31,271.55,257.65,123420.0,266.7,BANKNIFTY31JAN1927200PE,09:18:00,2500
268.55,2019-01-31,268.6,255.5,124680.0,259.25,BANKNIFTY31JAN1927200PE,09:19:00,3340
270.25,2019-01-31,281.15,262.4,124680.0,268.55,BANKNIFTY31JAN1927200PE,09:20:00,3560
266.5,2019-01-31,270.25,257.8,124680.0,270.25,BANKNIFTY31JAN1927200PE,09:21:00,1960
271.0,2019-01-31,273.7,261.5,125240.0,262.55,BANKNIFTY31JAN1927200PE,09:22:00,1180
272.7,2019-01-31,275.25,264.4,125240.0,271.0,BANKNIFTY31JAN1927200PE,09:23:00,1920
281.3,2019-01-31,281.3,272.4,125240.0,275.95,BANKNIFTY31JAN1927200PE,09:24:00,1700
275.25,2019-01-31,281.3,267.15,124760.0,281.3,BANKNIFTY31JAN1927200PE,09:25:00,980
270.0,2019-01-31,276.35,267.5,124760.0,275.25,BANKNIFTY31JAN1927200PE,09:26:00,860
264.15,2019-01-31,270.0,262.6,124760.0,270.0,BANKNIFTY31JAN1927200PE,09:27:00,2400
264.45,2019-01-31,271.6,264.15,126100.0,264.15,BANKNIFTY31JAN1927200PE,09:28:00,620
266.3,2019-01-31,266.55,261.9,126100.0,265.0,BANKNIFTY31JAN1927200PE,09:29:00,1500
261.25,2019-01-31,266.0,261.25,126100.0,264.2,BANKNIFTY31JAN1927200PE,09:30:00,940
266.65,2019-01-31,266.65,259.25,126240.0,261.25,BANKNIFTY31JAN1927200PE,09:31:00,680
279.2,2019-01-31,279.2,264.9,126240.0,267.1,BANKNIFTY31JAN1927200PE,09:32:00,1880
277.9,2019-01-31,278.15,274.85,126240.0,276.8,BANKNIFTY31JAN1927200PE,09:33:00,2520
283.75,2019-01-31,287.0,277.9,127380.0,277.9,BANKNIFTY31JAN1927200PE,09:34:00,3020
275.1,2019-01-31,283.45,275.1,127380.0,283.45,BANKNIFTY31JAN1927200PE,09:35:00,2560
275.6,2019-01-31,280.7,275.1,127380.0,275.1,BANKNIFTY31JAN1927200PE,09:36:00,1300
272.35,2019-01-31,278.5,272.35,126920.0,275.75,BANKNIFTY31JAN1927200PE,09:37:00,1040
272.5,2019-01-31,276.3,270.0,126920.0,272.35,BANKNIFTY31JAN1927200PE,09:38:00,1100
273.75,2019-01-31,276.25,272.2,126920.0,272.2,BANKNIFTY31JAN1927200PE,09:39:00,520
279.25,2019-01-31,282.15,273.75,126700.0,273.75,BANKNIFTY31JAN1927200PE,09:40:00,1220
276.3,2019-01-31,284.9,276.15,126700.0,279.25,BANKNIFTY31JAN1927200PE,09:41:00,1000
279.95,2019-01-31,283.75,275.55,126700.0,276.3,BANKNIFTY31JAN1927200PE,09:42:00,2760
278.35,2019-01-31,281.75,278.35,126000.0,281.75,BANKNIFTY31JAN1927200PE,09:43:00,360
277.9,2019-01-31,280.35,275.0,126000.0,278.35,BANKNIFTY31JAN1927200PE,09:44:00,760
280.35,2019-01-31,285.65,277.6,126000.0,281.0,BANKNIFTY31JAN1927200PE,09:45:00,1120
