close,date,high,low,oi,open,symbol,time,volume
262.4,2022-04-01,286.05,222.05,61975.0,222.05,BANKNIFTY07APR2235700PE,09:15:00,41576
253.2,2022-04-01,263.65,245.0,61975.0,261.7,BANKNIFTY07APR2235700PE,09:16:00,24750
251.95,2022-04-01,261.95,251.95,83600.0,253.45,BANKNIFTY07APR2235700PE,09:17:00,20450
243.9,2022-04-01,249.6,235.6,83600.0,249.35,BANKNIFTY07APR2235700PE,09:18:00,33825
235.65,2022-04-01,241.95,230.65,83600.0,241.95,BANKNIFTY07APR2235700PE,09:19:00,71975
229.55,2022-04-01,239.9,229.55,129825.0,233.6,BANKNIFTY07APR2235700PE,09:20:00,38125
227.65,2022-04-01,231.35,224.4,129825.0,228.3,BANKNIFTY07APR2235700PE,09:21:00,66150
226.4,2022-04-01,230.65,224.85,129825.0,227.75,BANKNIFTY07APR2235700PE,09:22:00,30575
227.3,2022-04-01,227.9,220.5,146150.0,227.15,BANKNIFTY07APR2235700PE,09:23:00,18575
226.85,2022-04-01,228.85,224.3,146150.0,227.95,BANKNIFTY07APR2235700PE,09:24:00,15875
225.0,2022-04-01,231.85,224.55,146150.0,228.15,BANKNIFTY07APR2235700PE,09:25:00,18750
228.05,2022-04-01,228.65,220.75,156475.0,225.65,BANKNIFTY07APR2235700PE,09:26:00,16300
229.35,2022-04-01,233.05,227.15,156475.0,228.3,BANKNIFTY07APR2235700PE,09:27:00,18200
226.1,2022-04-01,231.9,226.1,156475.0,228.8,BANKNIFTY07APR2235700PE,09:28:00,15975
227.75,2022-04-01,231.0,225.05,167050.0,226.65,BANKNIFTY07APR2235700PE,09:29:00,21975
222.7,2022-04-01,230.6,222.7,167050.0,227.1,BANKNIFTY07APR2235700PE,09:30:00,58150
214.4,2022-04-01,225.9,213.9,167050.0,223.85,BANKNIFTY07APR2235700PE,09:31:00,33600
198.8,2022-04-01,215.45,196.5,192275.0,214.75,BANKNIFTY07APR2235700PE,09:32:00,71850
206.0,2022-04-01,206.5,198.2,192275.0,198.9,BANKNIFTY07APR2235700PE,09:33:00,12775
202.15,2022-04-01,206.95,202.15,192275.0,205.65,BANKNIFTY07APR2235700PE,09:34:00,9475
196.2,2022-04-01,203.95,193.0,181675.0,201.2,BANKNIFTY07APR2235700PE,09:35:00,19275
201.9,2022-04-01,202.35,196.05,181675.0,197.1,BANKNIFTY07APR2235700PE,09:36:00,6950
201.0,2022-04-01,202.85,198.9,181675.0,200.85,BANKNIFTY07APR2235700PE,09:37:00,9125
195.0,2022-04-01,203.75,195.0,182575.0,201.25,BANKNIFTY07APR2235700PE,09:38:00,13875
197.2,2022-04-01,198.45,191.0,182575.0,194.55,BANKNIFTY07APR2235700PE,09:39:00,18025
200.2,2022-04-01,200.45,194.75,182575.0,197.0,BANKNIFTY07APR2235700PE,09:40:00,7650
200.3,2022-04-01,201.0,198.0,180650.0,200.6,BANKNIFTY07APR2235700PE,09:41:00,12150
192.8,2022-04-01,201.0,192.75,180650.0,200.55,BANKNIFTY07APR2235700PE,09:42:00,8925
193.25,2022-04-01,196.45,192.9,180650.0,193.55,BANKNIFTY07APR2235700PE,09:43:00,6300
189.0,2022-04-01,195.35,188.1,177700.0,194.65,BANKNIFTY07APR2235700PE,09:44:00,14725
183.65,2022-04-01,188.05,180.95,177700.0,188.05,BANKNIFTY07APR2235700PE,09:45:00,30675
185.3,2022-04-01,186.0,180.6,177700.0,183.8,BANKNIFTY07APR2235700PE,09:46:00,12125
185.95,2022-04-01,188.5,183.6,181925.0,185.25,BANKNIFTY07APR2235700PE,09:47:00,18625
187.8,2022-04-01,188.95,186.3,181925.0,186.55,BANKNIFTY07APR2235700PE,09:48:00,9300
180.0,2022-04-01,187.6,180.0,181925.0,187.45,BANKNIFTY07APR2235700PE,09:49:00,13600
188.9,2022-04-01,188.9,178.0,187600.0,180.0,BANKNIFTY07APR2235700PE,09:50:00,10675
189.95,2022-04-01,193.15,187.05,187600.0,187.05,BANKNIFTY07APR2235700PE,09:51:00,16025
189.15,2022-04-01,191.75,188.25,187600.0,190.05,BANKNIFTY07APR2235700PE,09:52:00,9525
183.05,2022-04-01,189.0,182.7,193250.0,189.0,BANKNIFTY07APR2235700PE,09:53:00,21125
185.35,2022-04-01,188.7,184.1,193250.0,184.85,BANKNIFTY07APR2235700PE,09:54:00,18075
180.6,2022-04-01,185.3,180.05,193250.0,185.3,BANKNIFTY07APR2235700PE,09:55:00,20850
170.5,2022-04-01,181.15,169.3,198375.0,180.45,BANKNIFTY07APR2235700PE,09:56:00,47225
169.45,2022-04-01,171.9,166.15,198375.0,170.7,BANKNIFTY07APR2235700PE,09:57:00,28000
164.35,2022-04-01,170.85,162.85,198375.0,169.0,BANKNIFTY07APR2235700PE,09:58:00,18150
165.0,2022-04-01,165.95,162.6,208500.0,164.85,BANKNIFTY07APR2235700PE,09:59:00,14425
159.8,2022-04-01,165.45,158.45,208500.0,165.4,BANKNIFTY07APR2235700PE,10:00:00,34600
159.8,2022-04-01,161.15,158.5,208500.0,159.75,BANKNIFTY07APR2235700PE,10:01:00,17650
159.95,2022-04-01,161.45,158.5,212225.0,159.0,BANKNIFTY07APR2235700PE,10:02:00,21000
156.65,2022-04-01,160.4,154.95,212225.0,160.0,BANKNIFTY07APR2235700PE,10:03:00,15150
157.85,2022-04-01,159.5,156.55,212225.0,157.4,BANKNIFTY07APR2235700PE,10:04:00,17725
160.05,2022-04-01,160.7,156.95,218400.0,158.25,BANKNIFTY07APR2235700PE,10:05:00,12075
161.6,2022-04-01,162.3,160.05,218400.0,160.5,BANKNIFTY07APR2235700PE,10:06:00,12850
161.55,2022-04-01,162.85,159.9,218400.0,161.55,BANKNIFTY07APR2235700PE,10:07:00,10325
159.2,2022-04-01,161.75,159.0,222375.0,161.75,BANKNIFTY07APR2235700PE,10:08:00,8700
158.85,2022-04-01,161.3,158.4,222375.0,159.55,BANKNIFTY07APR2235700PE,10:09:00,8300
163.35,2022-04-01,163.65,154.45,222375.0,157.7,BANKNIFTY07APR2235700PE,10:10:00,19550
165.3,2022-04-01,167.7,162.5,225625.0,162.5,BANKNIFTY07APR2235700PE,10:11:00,22075
162.2,2022-04-01,165.65,161.2,225625.0,163.85,BANKNIFTY07APR2235700PE,10:12:00,11250
163.35,2022-04-01,164.3,160.6,225625.0,162.0,BANKNIFTY07APR2235700PE,10:13:00,13700
165.5,2022-04-01,165.9,161.1,231175.0,163.15,BANKNIFTY07APR2235700PE,10:14:00,6525
165.0,2022-04-01,166.3,164.0,231175.0,165.9,BANKNIFTY07APR2235700PE,10:15:00,11725
161.75,2022-04-01,165.6,161.75,231175.0,165.15,BANKNIFTY07APR2235700PE,10:16:00,5075
165.6,2022-04-01,166.6,162.0,231550.0,162.25,BANKNIFTY07APR2235700PE,10:17:00,8175
163.05,2022-04-01,166.5,162.7,231550.0,166.45,BANKNIFTY07APR2235700PE,10:18:00,6450
157.35,2022-04-01,164.75,157.35,231550.0,163.65,BANKNIFTY07APR2235700PE,10:19:00,20400
152.3,2022-04-01,157.6,151.2,237025.0,157.0,BANKNIFTY07APR2235700PE,10:20:00,20800
155.75,2022-04-01,156.85,152.5,237025.0,153.0,BANKNIFTY07APR2235700PE,10:21:00,13800
155.25,2022-04-01,157.45,155.05,237025.0,156.25,BANKNIFTY07APR2235700PE,10:22:00,8975
153.8,2022-04-01,155.7,151.8,237200.0,155.0,BANKNIFTY07APR2235700PE,10:23:00,7525
155.25,2022-04-01,156.5,153.4,237200.0,154.0,BANKNIFTY07APR2235700PE,10:24:00,7250
155.3,2022-04-01,155.55,150.4,237200.0,155.25,BANKNIFTY07APR2235700PE,10:25:00,15700
154.2,2022-04-01,155.4,153.1,240975.0,154.0,BANKNIFTY07APR2235700PE,10:26:00,5725
154.55,2022-04-01,156.2,154.0,240975.0,154.15,BANKNIFTY07APR2235700PE,10:27:00,9100
154.75,2022-04-01,155.5,154.15,240975.0,155.0,BANKNIFTY07APR2235700PE,10:28:00,6525
153.35,2022-04-01,155.75,153.0,244350.0,154.5,BANKNIFTY07APR2235700PE,10:29:00,11250
156.95,2022-04-01,157.15,152.55,244350.0,153.3,BANKNIFTY07APR2235700PE,10:30:00,9575
155.7,2022-04-01,156.7,154.5,244350.0,155.5,BANKNIFTY07APR2235700PE,10:31:00,7325
157.35,2022-04-01,157.35,154.7,244750.0,155.6,BANKNIFTY07APR2235700PE,10:32:00,7200
155.7,2022-04-01,157.75,155.35,244750.0,157.25,BANKNIFTY07APR2235700PE,10:33:00,8850
156.8,2022-04-01,156.9,154.6,244750.0,155.0,BANKNIFTY07APR2235700PE,10:34:00,6300
155.9,2022-04-01,157.0,155.05,248175.0,156.3,BANKNIFTY07APR2235700PE,10:35:00,4925
157.5,2022-04-01,157.95,155.0,248175.0,155.05,BANKNIFTY07APR2235700PE,10:36:00,6475
155.55,2022-04-01,158.0,155.45,248175.0,158.0,BANKNIFTY07APR2235700PE,10:37:00,4625
156.8,2022-04-01,156.8,154.25,249075.0,155.8,BANKNIFTY07APR2235700PE,10:38:00,5500
155.65,2022-04-01,156.95,155.15,249075.0,156.6,BANKNIFTY07APR2235700PE,10:39:00,1825
154.6,2022-04-01,156.45,154.6,249075.0,155.85,BANKNIFTY07APR2235700PE,10:40:00,4350
156.5,2022-04-01,157.2,156.05,249450.0,156.45,BANKNIFTY07APR2235700PE,10:41:00,4825
157.6,2022-04-01,158.7,156.65,249450.0,157.2,BANKNIFTY07APR2235700PE,10:42:00,8050
159.3,2022-04-01,159.75,157.5,249450.0,157.9,BANKNIFTY07APR2235700PE,10:43:00,5200
156.15,2022-04-01,159.25,155.65,252600.0,159.0,BANKNIFTY07APR2235700PE,10:44:00,9100
150.9,2022-04-01,156.3,150.9,252600.0,156.2,BANKNIFTY07APR2235700PE,10:45:00,12000
150.95,2022-04-01,151.9,147.05,252600.0,150.6,BANKNIFTY07APR2235700PE,10:46:00,17250
156.2,2022-04-01,156.75,151.6,258425.0,152.0,BANKNIFTY07APR2235700PE,10:47:00,12625
157.05,2022-04-01,158.3,155.65,258425.0,156.5,BANKNIFTY07APR2235700PE,10:48:00,6800
156.85,2022-04-01,159.5,156.45,258425.0,157.3,BANKNIFTY07APR2235700PE,10:49:00,8500
155.35,2022-04-01,157.85,155.2,257625.0,157.0,BANKNIFTY07APR2235700PE,10:50:00,3650
154.25,2022-04-01,156.0,153.0,257625.0,155.55,BANKNIFTY07APR2235700PE,10:51:00,4300
153.4,2022-04-01,154.25,151.05,257625.0,153.9,BANKNIFTY07APR2235700PE,10:52:00,3450
157.15,2022-04-01,159.2,153.9,255600.0,153.9,BANKNIFTY07APR2235700PE,10:53:00,8525
159.1,2022-04-01,159.65,156.85,255600.0,157.65,BANKNIFTY07APR2235700PE,10:54:00,7450
158.35,2022-04-01,159.65,157.0,255600.0,159.4,BANKNIFTY07APR2235700PE,10:55:00,4250
158.95,2022-04-01,159.0,155.45,256675.0,157.5,BANKNIFTY07APR2235700PE,10:56:00,4225
159.1,2022-04-01,160.9,158.05,256675.0,159.0,BANKNIFTY07APR2235700PE,10:57:00,7350
156.0,2022-04-01,159.3,155.5,256675.0,159.0,BANKNIFTY07APR2235700PE,10:58:00,7750
156.3,2022-04-01,156.9,155.95,256600.0,155.95,BANKNIFTY07APR2235700PE,10:59:00,3575
156.6,2022-04-01,156.7,152.05,256600.0,156.3,BANKNIFTY07APR2235700PE,11:00:00,13725
158.2,2022-04-01,158.4,156.0,256600.0,156.8,BANKNIFTY07APR2235700PE,11:01:00,3000
158.8,2022-04-01,159.3,157.95,254575.0,158.4,BANKNIFTY07APR2235700PE,11:02:00,4025
157.8,2022-04-01,158.5,157.0,254575.0,157.0,BANKNIFTY07APR2235700PE,11:03:00,5600
151.5,2022-04-01,157.95,151.5,254575.0,157.35,BANKNIFTY07APR2235700PE,11:04:00,11650
146.5,2022-04-01,151.8,142.75,253700.0,151.8,BANKNIFTY07APR2235700PE,11:05:00,20875
148.7,2022-04-01,148.7,144.9,253700.0,146.8,BANKNIFTY07APR2235700PE,11:06:00,8600
145.35,2022-04-01,148.05,143.25,253700.0,148.0,BANKNIFTY07APR2235700PE,11:07:00,10650
144.95,2022-04-01,147.0,144.55,258500.0,145.3,BANKNIFTY07APR2235700PE,11:08:00,7925
142.85,2022-04-01,144.85,140.4,258500.0,144.85,BANKNIFTY07APR2235700PE,11:09:00,13375
144.45,2022-04-01,146.0,140.15,258500.0,142.75,BANKNIFTY07APR2235700PE,11:10:00,15300
145.0,2022-04-01,145.2,142.8,263625.0,144.15,BANKNIFTY07APR2235700PE,11:11:00,5100
144.1,2022-04-01,145.7,143.2,263625.0,145.4,BANKNIFTY07APR2235700PE,11:12:00,4600
144.4,2022-04-01,145.15,143.4,263625.0,144.4,BANKNIFTY07APR2235700PE,11:13:00,5825
144.65,2022-04-01,145.5,144.0,263975.0,144.45,BANKNIFTY07APR2235700PE,11:14:00,2650
145.8,2022-04-01,146.6,144.0,263975.0,144.5,BANKNIFTY07APR2235700PE,11:15:00,7475
146.85,2022-04-01,146.9,145.75,263975.0,145.8,BANKNIFTY07APR2235700PE,11:16:00,7200
145.55,2022-04-01,147.5,145.5,261275.0,147.5,BANKNIFTY07APR2235700PE,11:17:00,3050
147.85,2022-04-01,147.85,145.5,261275.0,145.5,BANKNIFTY07APR2235700PE,11:18:00,4375
147.25,2022-04-01,147.95,146.8,261275.0,147.45,BANKNIFTY07APR2235700PE,11:19:00,2175
147.75,2022-04-01,148.65,146.0,261450.0,147.45,BANKNIFTY07APR2235700PE,11:20:00,5350
148.25,2022-04-01,148.4,146.75,261450.0,147.4,BANKNIFTY07APR2235700PE,11:21:00,3875
147.0,2022-04-01,148.45,146.3,261450.0,148.4,BANKNIFTY07APR2235700PE,11:22:00,3500
146.4,2022-04-01,147.65,145.15,260600.0,147.65,BANKNIFTY07APR2235700PE,11:23:00,4400
146.6,2022-04-01,147.45,146.0,260600.0,146.5,BANKNIFTY07APR2235700PE,11:24:00,3200
147.6,2022-04-01,149.35,146.1,260600.0,146.95,BANKNIFTY07APR2235700PE,11:25:00,4800
146.2,2022-04-01,148.0,145.7,260100.0,147.75,BANKNIFTY07APR2235700PE,11:26:00,2450
