close,date,high,low,oi,open,symbol,time,volume
50.0,2019-12-31,55.15,37.55,793600.0,40.05,BANKNIFTY02JAN2032000PE,09:15:00,146640
52.9,2019-12-31,53.1,47.25,793600.0,49.55,BANKNIFTY02JAN2032000PE,09:16:00,105560
57.5,2019-12-31,57.55,52.75,832400.0,53.25,BANKNIFTY02JAN2032000PE,09:17:00,115260
54.4,2019-12-31,60.0,53.9,832400.0,58.1,BANKNIFTY02JAN2032000PE,09:18:00,108580
56.05,2019-12-31,58.85,54.6,832400.0,54.6,BANKNIFTY02JAN2032000PE,09:19:00,94380
60.75,2019-12-31,64.45,56.35,890980.0,56.35,BANKNIFTY02JAN2032000PE,09:20:00,147420
61.15,2019-12-31,63.3,60.05,890980.0,60.65,BANKNIFTY02JAN2032000PE,09:21:00,90960
58.4,2019-12-31,63.0,58.4,890980.0,61.25,BANKNIFTY02JAN2032000PE,09:22:00,97500
55.7,2019-12-31,58.9,54.0,918580.0,58.65,BANKNIFTY02JAN2032000PE,09:23:00,104380
62.2,2019-12-31,62.2,55.4,918580.0,55.4,BANKNIFTY02JAN2032000PE,09:24:00,121200
61.35,2019-12-31,62.4,60.1,918580.0,62.15,BANKNIFTY02JAN2032000PE,09:25:00,100120
61.15,2019-12-31,61.7,60.15,950480.0,60.7,BANKNIFTY02JAN2032000PE,09:26:00,74920
59.25,2019-12-31,61.2,58.45,950480.0,61.0,BANKNIFTY02JAN2032000PE,09:27:00,61840
55.95,2019-12-31,59.2,55.95,950480.0,58.85,BANKNIFTY02JAN2032000PE,09:28:00,57060
54.2,2019-12-31,58.55,53.95,969260.0,56.05,BANKNIFTY02JAN2032000PE,09:29:00,63960
59.8,2019-12-31,60.3,54.05,969260.0,54.15,BANKNIFTY02JAN2032000PE,09:30:00,73260
58.0,2019-12-31,60.35,57.3,969260.0,60.35,BANKNIFTY02JAN2032000PE,09:31:00,47900
60.0,2019-12-31,60.8,57.9,995080.0,57.9,BANKNIFTY02JAN2032000PE,09:32:00,71560
60.75,2019-12-31,60.8,59.2,995080.0,60.5,BANKNIFTY02JAN2032000PE,09:33:00,55480
63.25,2019-12-31,64.4,60.35,995080.0,60.35,BANKNIFTY02JAN2032000PE,09:34:00,142220
62.65,2019-12-31,63.75,62.35,995560.0,63.2,BANKNIFTY02JAN2032000PE,09:35:00,68760
60.15,2019-12-31,63.5,59.65,995560.0,62.4,BANKNIFTY02JAN2032000PE,09:36:00,99060
61.05,2019-12-31,61.8,58.8,995560.0,60.7,BANKNIFTY02JAN2032000PE,09:37:00,51260
59.75,2019-12-31,61.1,59.6,1026480.0,60.45,BANKNIFTY02JAN2032000PE,09:38:00,57360
58.4,2019-12-31,60.85,57.5,1026480.0,60.0,BANKNIFTY02JAN2032000PE,09:39:00,61480
61.95,2019-12-31,63.3,58.95,1026480.0,58.95,BANKNIFTY02JAN2032000PE,09:40:00,74760
62.1,2019-12-31,62.75,61.1,1048000.0,61.9,BANKNIFTY02JAN2032000PE,09:41:00,110160
61.3,2019-12-31,62.25,61.25,1048000.0,62.0,BANKNIFTY02JAN2032000PE,09:42:00,40520
59.65,2019-12-31,62.15,59.65,1048000.0,60.95,BANKNIFTY02JAN2032000PE,09:43:00,57140
61.9,2019-12-31,62.35,58.65,1106260.0,58.65,BANKNIFTY02JAN2032000PE,09:44:00,84580
65.15,2019-12-31,66.9,61.7,1106260.0,61.9,BANKNIFTY02JAN2032000PE,09:45:00,147440
63.4,2019-12-31,66.1,63.4,1106260.0,65.35,BANKNIFTY02JAN2032000PE,09:46:00,95560
63.15,2019-12-31,64.8,62.9,1106200.0,63.55,BANKNIFTY02JAN2032000PE,09:47:00,64260
61.45,2019-12-31,63.45,60.8,1106200.0,62.85,BANKNIFTY02JAN2032000PE,09:48:00,51380
60.65,2019-12-31,61.85,60.3,1106200.0,61.45,BANKNIFTY02JAN2032000PE,09:49:00,41360
59.75,2019-12-31,61.95,57.95,1121060.0,60.65,BANKNIFTY02JAN2032000PE,09:50:00,63580
60.25,2019-12-31,60.95,59.65,1121060.0,59.95,BANKNIFTY02JAN2032000PE,09:51:00,39300
60.9,2019-12-31,61.25,59.6,1121060.0,59.95,BANKNIFTY02JAN2032000PE,09:52:00,53480
60.7,2019-12-31,61.5,60.25,1139480.0,60.7,BANKNIFTY02JAN2032000PE,09:53:00,32580
61.5,2019-12-31,61.75,60.65,1139480.0,60.95,BANKNIFTY02JAN2032000PE,09:54:00,32800
62.6,2019-12-31,63.35,61.25,1139480.0,61.25,BANKNIFTY02JAN2032000PE,09:55:00,45100
63.35,2019-12-31,63.4,62.35,1150160.0,62.65,BANKNIFTY02JAN2032000PE,09:56:00,29700
62.25,2019-12-31,63.2,60.85,1150160.0,63.1,BANKNIFTY02JAN2032000PE,09:57:00,41620
60.9,2019-12-31,62.95,60.9,1150160.0,62.25,BANKNIFTY02JAN2032000PE,09:58:00,22360
59.55,2019-12-31,62.0,59.45,1159520.0,61.1,BANKNIFTY02JAN2032000PE,09:59:00,46840
60.05,2019-12-31,61.4,59.35,1159520.0,59.5,BANKNIFTY02JAN2032000PE,10:00:00,26800
59.75,2019-12-31,60.85,59.15,1159520.0,59.95,BANKNIFTY02JAN2032000PE,10:01:00,34800
55.0,2019-12-31,60.15,55.0,1172300.0,59.85,BANKNIFTY02JAN2032000PE,10:02:00,82680
55.3,2019-12-31,55.7,52.55,1172300.0,54.45,BANKNIFTY02JAN2032000PE,10:03:00,81400
57.5,2019-12-31,57.7,55.15,1172300.0,55.15,BANKNIFTY02JAN2032000PE,10:04:00,42960
58.7,2019-12-31,59.05,57.25,1184400.0,57.8,BANKNIFTY02JAN2032000PE,10:05:00,32240
59.0,2019-12-31,59.15,58.25,1184400.0,58.7,BANKNIFTY02JAN2032000PE,10:06:00,18060
57.55,2019-12-31,58.95,56.5,1184400.0,58.95,BANKNIFTY02JAN2032000PE,10:07:00,36560
57.15,2019-12-31,57.9,56.7,1189420.0,57.65,BANKNIFTY02JAN2032000PE,10:08:00,20960
58.05,2019-12-31,58.55,56.85,1189420.0,57.25,BANKNIFTY02JAN2032000PE,10:09:00,26220
59.3,2019-12-31,59.35,58.0,1189420.0,58.0,BANKNIFTY02JAN2032000PE,10:10:00,24020
57.85,2019-12-31,60.0,57.85,1192460.0,59.45,BANKNIFTY02JAN2032000PE,10:11:00,52820
