close,date,high,low,oi,open,symbol,time,volume
111.0,2022-03-11,124.5,85.1,14525.0,95.0,BANKNIFTY17MAR2231900PE,09:15:00,17778
125.5,2022-03-11,125.5,109.6,14525.0,111.3,BANKNIFTY17MAR2231900PE,09:16:00,23300
121.0,2022-03-11,126.0,115.2,26150.0,124.45,BANKNIFTY17MAR2231900PE,09:17:00,13575
112.45,2022-03-11,121.05,112.45,26150.0,121.05,BANKNIFTY17MAR2231900PE,09:18:00,9050
107.35,2022-03-11,114.4,106.5,26150.0,114.4,BANKNIFTY17MAR2231900PE,09:19:00,8525
108.45,2022-03-11,112.85,105.85,36700.0,107.0,BANKNIFTY17MAR2231900PE,09:20:00,18225
106.9,2022-03-11,110.55,106.0,36700.0,109.35,BANKNIFTY17MAR2231900PE,09:21:00,16150
111.15,2022-03-11,115.15,105.4,36700.0,107.0,BANKNIFTY17MAR2231900PE,09:22:00,19725
112.55,2022-03-11,114.15,111.1,50675.0,112.3,BANKNIFTY17MAR2231900PE,09:23:00,10850
104.4,2022-03-11,113.0,103.7,50675.0,112.0,BANKNIFTY17MAR2231900PE,09:24:00,10625
100.5,2022-03-11,103.3,99.05,50675.0,103.0,BANKNIFTY17MAR2231900PE,09:25:00,17825
104.3,2022-03-11,104.8,100.3,57725.0,101.6,BANKNIFTY17MAR2231900PE,09:26:00,10275
107.65,2022-03-11,107.65,100.35,57725.0,103.45,BANKNIFTY17MAR2231900PE,09:27:00,6975
103.3,2022-03-11,110.1,103.3,57725.0,107.85,BANKNIFTY17MAR2231900PE,09:28:00,15200
94.4,2022-03-11,103.4,93.2,71300.0,103.15,BANKNIFTY17MAR2231900PE,09:29:00,12375
91.25,2022-03-11,94.4,91.0,71300.0,93.85,BANKNIFTY17MAR2231900PE,09:30:00,10450
90.5,2022-03-11,91.1,87.85,71300.0,91.1,BANKNIFTY17MAR2231900PE,09:31:00,9400
86.6,2022-03-11,91.35,85.7,73850.0,91.35,BANKNIFTY17MAR2231900PE,09:32:00,10175
88.6,2022-03-11,88.75,85.85,73850.0,86.75,BANKNIFTY17MAR2231900PE,09:33:00,8700
91.5,2022-03-11,93.2,88.55,73850.0,88.55,BANKNIFTY17MAR2231900PE,09:34:00,8825
92.55,2022-03-11,92.65,88.5,78425.0,90.75,BANKNIFTY17MAR2231900PE,09:35:00,4150
92.65,2022-03-11,94.9,91.25,78425.0,92.35,BANKNIFTY17MAR2231900PE,09:36:00,6550
84.85,2022-03-11,92.5,84.85,78425.0,92.5,BANKNIFTY17MAR2231900PE,09:37:00,5550
87.5,2022-03-11,88.0,84.0,81550.0,86.25,BANKNIFTY17MAR2231900PE,09:38:00,5800
86.7,2022-03-11,87.6,84.3,81550.0,87.15,BANKNIFTY17MAR2231900PE,09:39:00,2400
85.9,2022-03-11,86.7,83.5,81550.0,86.25,BANKNIFTY17MAR2231900PE,09:40:00,2925
90.4,2022-03-11,91.5,85.15,82725.0,85.15,BANKNIFTY17MAR2231900PE,09:41:00,5750
90.0,2022-03-11,90.35,88.4,82725.0,89.85,BANKNIFTY17MAR2231900PE,09:42:00,3150
89.85,2022-03-11,90.7,89.3,82725.0,90.3,BANKNIFTY17MAR2231900PE,09:43:00,2075
91.75,2022-03-11,91.75,89.4,84450.0,90.4,BANKNIFTY17MAR2231900PE,09:44:00,4150
96.05,2022-03-11,96.95,90.25,84450.0,91.2,BANKNIFTY17MAR2231900PE,09:45:00,11075
92.0,2022-03-11,96.75,92.0,84450.0,96.35,BANKNIFTY17MAR2231900PE,09:46:00,5625
88.4,2022-03-11,91.55,85.8,87025.0,91.4,BANKNIFTY17MAR2231900PE,09:47:00,7175
90.0,2022-03-11,90.0,86.4,87025.0,88.15,BANKNIFTY17MAR2231900PE,09:48:00,3750
91.3,2022-03-11,91.35,88.55,87025.0,89.95,BANKNIFTY17MAR2231900PE,09:49:00,1875
94.5,2022-03-11,94.5,87.65,88250.0,90.75,BANKNIFTY17MAR2231900PE,09:50:00,5150
89.75,2022-03-11,95.0,89.15,88250.0,95.0,BANKNIFTY17MAR2231900PE,09:51:00,4600
83.0,2022-03-11,90.25,83.0,88250.0,89.9,BANKNIFTY17MAR2231900PE,09:52:00,7100
83.8,2022-03-11,84.35,82.0,90200.0,83.1,BANKNIFTY17MAR2231900PE,09:53:00,10450
81.75,2022-03-11,83.95,81.3,90200.0,83.65,BANKNIFTY17MAR2231900PE,09:54:00,3500
83.1,2022-03-11,83.55,81.0,90200.0,81.8,BANKNIFTY17MAR2231900PE,09:55:00,6825
83.75,2022-03-11,84.6,82.6,90925.0,83.6,BANKNIFTY17MAR2231900PE,09:56:00,3175
82.75,2022-03-11,85.4,82.75,90925.0,84.3,BANKNIFTY17MAR2231900PE,09:57:00,3975
83.8,2022-03-11,84.15,81.65,90925.0,82.3,BANKNIFTY17MAR2231900PE,09:58:00,4975
83.85,2022-03-11,85.9,83.7,92300.0,83.7,BANKNIFTY17MAR2231900PE,09:59:00,3575
82.0,2022-03-11,83.85,82.0,92300.0,83.85,BANKNIFTY17MAR2231900PE,10:00:00,2725
83.2,2022-03-11,84.05,81.85,92300.0,82.15,BANKNIFTY17MAR2231900PE,10:01:00,2200
78.5,2022-03-11,83.2,78.0,94475.0,82.85,BANKNIFTY17MAR2231900PE,10:02:00,6150
78.0,2022-03-11,78.6,76.0,94475.0,78.05,BANKNIFTY17MAR2231900PE,10:03:00,7475
79.4,2022-03-11,80.0,78.15,94475.0,78.15,BANKNIFTY17MAR2231900PE,10:04:00,2550
78.4,2022-03-11,79.75,78.3,94800.0,79.5,BANKNIFTY17MAR2231900PE,10:05:00,2875
77.65,2022-03-11,78.15,77.0,94800.0,78.15,BANKNIFTY17MAR2231900PE,10:06:00,2825
76.55,2022-03-11,78.8,76.5,94800.0,77.45,BANKNIFTY17MAR2231900PE,10:07:00,3500
77.95,2022-03-11,78.65,76.55,96150.0,76.9,BANKNIFTY17MAR2231900PE,10:08:00,2225
80.0,2022-03-11,80.5,77.95,96150.0,78.0,BANKNIFTY17MAR2231900PE,10:09:00,2100
81.55,2022-03-11,82.0,79.2,96150.0,79.9,BANKNIFTY17MAR2231900PE,10:10:00,3125
86.85,2022-03-11,86.85,81.9,96650.0,81.9,BANKNIFTY17MAR2231900PE,10:11:00,6100
86.85,2022-03-11,88.8,84.95,96650.0,86.95,BANKNIFTY17MAR2231900PE,10:12:00,7325
87.25,2022-03-11,87.95,86.2,96650.0,86.9,BANKNIFTY17MAR2231900PE,10:13:00,2075
85.8,2022-03-11,87.5,85.65,98200.0,86.5,BANKNIFTY17MAR2231900PE,10:14:00,2650
90.3,2022-03-11,91.3,87.55,98200.0,87.55,BANKNIFTY17MAR2231900PE,10:15:00,4525
91.8,2022-03-11,92.25,90.25,98200.0,90.85,BANKNIFTY17MAR2231900PE,10:16:00,6900
85.65,2022-03-11,91.55,85.45,96450.0,91.55,BANKNIFTY17MAR2231900PE,10:17:00,4200
90.2,2022-03-11,90.2,86.8,96450.0,87.0,BANKNIFTY17MAR2231900PE,10:18:00,1250
87.6,2022-03-11,91.0,87.05,96450.0,91.0,BANKNIFTY17MAR2231900PE,10:19:00,2050
90.35,2022-03-11,91.6,87.55,97200.0,87.55,BANKNIFTY17MAR2231900PE,10:20:00,2800
91.55,2022-03-11,91.6,89.9,97200.0,89.9,BANKNIFTY17MAR2231900PE,10:21:00,3075
92.2,2022-03-11,93.0,91.2,97200.0,92.0,BANKNIFTY17MAR2231900PE,10:22:00,3450
94.7,2022-03-11,96.55,92.3,99125.0,92.5,BANKNIFTY17MAR2231900PE,10:23:00,6075
98.6,2022-03-11,99.6,94.75,99125.0,94.75,BANKNIFTY17MAR2231900PE,10:24:00,5700
105.9,2022-03-11,110.2,98.1,99125.0,98.1,BANKNIFTY17MAR2231900PE,10:25:00,16850
101.95,2022-03-11,108.35,101.95,101250.0,105.75,BANKNIFTY17MAR2231900PE,10:26:00,14075
97.0,2022-03-11,101.55,96.2,101250.0,101.2,BANKNIFTY17MAR2231900PE,10:27:00,9275
90.05,2022-03-11,98.0,88.75,101250.0,98.0,BANKNIFTY17MAR2231900PE,10:28:00,8950
101.0,2022-03-11,101.0,89.8,100325.0,90.15,BANKNIFTY17MAR2231900PE,10:29:00,7000
102.95,2022-03-11,107.35,101.2,100325.0,101.2,BANKNIFTY17MAR2231900PE,10:30:00,14750
105.4,2022-03-11,106.6,102.9,100325.0,102.9,BANKNIFTY17MAR2231900PE,10:31:00,8375
99.0,2022-03-11,105.4,96.6,103450.0,105.4,BANKNIFTY17MAR2231900PE,10:32:00,8925
101.3,2022-03-11,102.9,98.7,103450.0,98.75,BANKNIFTY17MAR2231900PE,10:33:00,2275
94.25,2022-03-11,102.0,94.25,103450.0,102.0,BANKNIFTY17MAR2231900PE,10:34:00,4450
103.0,2022-03-11,103.0,95.0,99875.0,95.0,BANKNIFTY17MAR2231900PE,10:35:00,3650
105.6,2022-03-11,108.35,103.95,99875.0,104.1,BANKNIFTY17MAR2231900PE,10:36:00,7550
106.45,2022-03-11,107.35,102.3,99875.0,106.9,BANKNIFTY17MAR2231900PE,10:37:00,7650
107.05,2022-03-11,107.5,105.55,102550.0,107.0,BANKNIFTY17MAR2231900PE,10:38:00,3450
108.5,2022-03-11,110.3,106.55,102550.0,106.65,BANKNIFTY17MAR2231900PE,10:39:00,8000
105.35,2022-03-11,111.0,105.0,102550.0,108.3,BANKNIFTY17MAR2231900PE,10:40:00,7475
109.35,2022-03-11,109.5,101.9,101300.0,105.3,BANKNIFTY17MAR2231900PE,10:41:00,3700
