close,date,high,low,oi,open,symbol,time,volume
62.75,2020-01-27,99.75,45.1,183380.0,94.0,BANKNIFTY30JAN2031600CE,09:15:00,57460
80.7,2020-01-27,80.7,63.15,183380.0,63.45,BANKNIFTY30JAN2031600CE,09:16:00,65240
74.4,2020-01-27,83.4,74.4,199620.0,81.5,BANKNIFTY30JAN2031600CE,09:17:00,39880
71.1,2020-01-27,75.5,67.0,199620.0,74.55,BANKNIFTY30JAN2031600CE,09:18:00,45520
67.25,2020-01-27,71.1,65.9,199620.0,70.65,BANKNIFTY30JAN2031600CE,09:19:00,31720
60.35,2020-01-27,67.2,57.25,216360.0,66.85,BANKNIFTY30JAN2031600CE,09:20:00,42080
57.0,2020-01-27,60.55,56.75,216360.0,59.75,BANKNIFTY30JAN2031600CE,09:21:00,23280
55.3,2020-01-27,59.5,54.65,216360.0,57.95,BANKNIFTY30JAN2031600CE,09:22:00,18280
58.05,2020-01-27,58.05,53.5,218340.0,55.2,BANKNIFTY30JAN2031600CE,09:23:00,22120
53.7,2020-01-27,57.65,53.05,218340.0,57.65,BANKNIFTY30JAN2031600CE,09:24:00,21660
57.85,2020-01-27,59.0,53.35,218340.0,53.5,BANKNIFTY30JAN2031600CE,09:25:00,19680
61.1,2020-01-27,61.1,56.5,225840.0,57.1,BANKNIFTY30JAN2031600CE,09:26:00,19120
58.8,2020-01-27,61.85,58.8,225840.0,61.05,BANKNIFTY30JAN2031600CE,09:27:00,20540
58.75,2020-01-27,58.75,54.65,225840.0,58.25,BANKNIFTY30JAN2031600CE,09:28:00,20940
58.3,2020-01-27,59.85,57.1,232240.0,58.8,BANKNIFTY30JAN2031600CE,09:29:00,16840
54.75,2020-01-27,58.45,52.25,232240.0,58.3,BANKNIFTY30JAN2031600CE,09:30:00,32540
55.1,2020-01-27,55.95,53.7,232240.0,54.1,BANKNIFTY30JAN2031600CE,09:31:00,11940
58.0,2020-01-27,59.65,54.7,246700.0,55.0,BANKNIFTY30JAN2031600CE,09:32:00,17600
54.75,2020-01-27,58.05,54.4,246700.0,58.0,BANKNIFTY30JAN2031600CE,09:33:00,8780
58.0,2020-01-27,58.0,54.5,246700.0,54.5,BANKNIFTY30JAN2031600CE,09:34:00,17520
61.0,2020-01-27,62.6,56.3,250860.0,57.0,BANKNIFTY30JAN2031600CE,09:35:00,19500
72.45,2020-01-27,78.65,59.7,250860.0,60.55,BANKNIFTY30JAN2031600CE,09:36:00,53860
85.15,2020-01-27,86.75,69.9,250860.0,71.95,BANKNIFTY30JAN2031600CE,09:37:00,60440
76.75,2020-01-27,85.9,74.65,253680.0,85.9,BANKNIFTY30JAN2031600CE,09:38:00,65140
69.0,2020-01-27,76.9,66.95,253680.0,76.9,BANKNIFTY30JAN2031600CE,09:39:00,42160
73.3,2020-01-27,74.0,67.45,253680.0,68.5,BANKNIFTY30JAN2031600CE,09:40:00,20320
70.05,2020-01-27,75.0,70.05,273340.0,75.0,BANKNIFTY30JAN2031600CE,09:41:00,15020
77.35,2020-01-27,77.35,69.35,273340.0,70.15,BANKNIFTY30JAN2031600CE,09:42:00,14500
82.25,2020-01-27,83.2,76.85,273340.0,77.65,BANKNIFTY30JAN2031600CE,09:43:00,29960
80.0,2020-01-27,82.05,75.7,283120.0,81.4,BANKNIFTY30JAN2031600CE,09:44:00,24840
84.2,2020-01-27,87.65,80.0,283120.0,80.0,BANKNIFTY30JAN2031600CE,09:45:00,56280
80.0,2020-01-27,85.45,79.75,283120.0,84.05,BANKNIFTY30JAN2031600CE,09:46:00,35200
76.45,2020-01-27,80.95,74.6,287560.0,80.0,BANKNIFTY30JAN2031600CE,09:47:00,35780
74.0,2020-01-27,77.4,73.6,287560.0,77.4,BANKNIFTY30JAN2031600CE,09:48:00,43040
76.5,2020-01-27,76.5,73.0,287560.0,73.15,BANKNIFTY30JAN2031600CE,09:49:00,17800
79.7,2020-01-27,82.15,77.85,285300.0,78.35,BANKNIFTY30JAN2031600CE,09:50:00,20280
76.4,2020-01-27,79.85,75.05,285300.0,79.85,BANKNIFTY30JAN2031600CE,09:51:00,14620
74.8,2020-01-27,76.85,73.3,285300.0,76.4,BANKNIFTY30JAN2031600CE,09:52:00,12660
76.25,2020-01-27,78.4,73.65,293160.0,75.55,BANKNIFTY30JAN2031600CE,09:53:00,15560
73.85,2020-01-27,76.75,73.7,293160.0,76.25,BANKNIFTY30JAN2031600CE,09:54:00,14200
74.5,2020-01-27,75.65,70.65,293160.0,74.05,BANKNIFTY30JAN2031600CE,09:55:00,24980
74.8,2020-01-27,76.0,74.25,296480.0,74.5,BANKNIFTY30JAN2031600CE,09:56:00,7560
76.3,2020-01-27,76.3,73.35,296480.0,74.95,BANKNIFTY30JAN2031600CE,09:57:00,11320
77.3,2020-01-27,77.3,73.9,296480.0,75.8,BANKNIFTY30JAN2031600CE,09:58:00,15540
77.65,2020-01-27,79.55,75.55,297100.0,77.15,BANKNIFTY30JAN2031600CE,09:59:00,13780
77.1,2020-01-27,78.3,74.9,297100.0,78.1,BANKNIFTY30JAN2031600CE,10:00:00,12120
78.95,2020-01-27,78.95,76.35,297100.0,77.2,BANKNIFTY30JAN2031600CE,10:01:00,6440
80.15,2020-01-27,82.55,78.5,302020.0,79.05,BANKNIFTY30JAN2031600CE,10:02:00,22520
80.7,2020-01-27,81.7,78.2,302020.0,80.0,BANKNIFTY30JAN2031600CE,10:03:00,15320
87.95,2020-01-27,87.95,80.1,302020.0,80.1,BANKNIFTY30JAN2031600CE,10:04:00,36460
85.7,2020-01-27,87.75,83.25,306200.0,87.25,BANKNIFTY30JAN2031600CE,10:05:00,23620
81.4,2020-01-27,85.85,80.85,306200.0,85.7,BANKNIFTY30JAN2031600CE,10:06:00,14580
81.35,2020-01-27,82.95,80.85,306200.0,81.45,BANKNIFTY30JAN2031600CE,10:07:00,7580
81.0,2020-01-27,82.1,78.8,310780.0,82.05,BANKNIFTY30JAN2031600CE,10:08:00,8740
90.8,2020-01-27,91.3,81.6,310780.0,81.6,BANKNIFTY30JAN2031600CE,10:09:00,44920
88.0,2020-01-27,90.95,87.45,310780.0,90.9,BANKNIFTY30JAN2031600CE,10:10:00,33740
87.7,2020-01-27,90.5,86.15,312480.0,88.0,BANKNIFTY30JAN2031600CE,10:11:00,20320
87.8,2020-01-27,89.2,86.6,312480.0,88.05,BANKNIFTY30JAN2031600CE,10:12:00,14580
