close,date,high,low,oi,open,symbol,time,volume
38.05,2023-03-10,41.5,27.4,87150.0,29.75,BANKNIFTY16MAR2339300PE,09:15:00,79527
42.25,2023-03-10,44.6,37.8,87150.0,37.9,BANKNIFTY16MAR2339300PE,09:16:00,65725
47.95,2023-03-10,50.4,41.4,114350.0,41.9,BANKNIFTY16MAR2339300PE,09:17:00,75150
50.6,2023-03-10,51.25,46.65,114350.0,47.95,BANKNIFTY16MAR2339300PE,09:18:00,53825
49.3,2023-03-10,52.2,48.2,114350.0,50.3,BANKNIFTY16MAR2339300PE,09:19:00,67275
53.5,2023-03-10,56.55,48.4,151175.0,48.75,BANKNIFTY16MAR2339300PE,09:20:00,91875
57.35,2023-03-10,61.15,53.4,151175.0,53.4,BANKNIFTY16MAR2339300PE,09:21:00,94625
60.35,2023-03-10,61.8,57.25,151175.0,57.25,BANKNIFTY16MAR2339300PE,09:22:00,61525
53.6,2023-03-10,60.3,53.2,157800.0,60.15,BANKNIFTY16MAR2339300PE,09:23:00,62125
55.25,2023-03-10,56.55,53.0,157800.0,53.0,BANKNIFTY16MAR2339300PE,09:24:00,38825
54.6,2023-03-10,57.45,53.25,157800.0,54.5,BANKNIFTY16MAR2339300PE,09:25:00,43475
54.75,2023-03-10,55.3,49.85,188000.0,54.2,BANKNIFTY16MAR2339300PE,09:26:00,40375
51.55,2023-03-10,54.4,51.0,188000.0,54.35,BANKNIFTY16MAR2339300PE,09:27:00,27700
50.4,2023-03-10,52.55,49.55,188000.0,52.1,BANKNIFTY16MAR2339300PE,09:28:00,32900
50.15,2023-03-10,52.75,49.6,194475.0,51.0,BANKNIFTY16MAR2339300PE,09:29:00,52600
55.0,2023-03-10,55.15,50.0,194475.0,50.35,BANKNIFTY16MAR2339300PE,09:30:00,39275
55.7,2023-03-10,55.7,53.15,194475.0,55.4,BANKNIFTY16MAR2339300PE,09:31:00,26625
57.35,2023-03-10,59.45,55.25,212025.0,55.5,BANKNIFTY16MAR2339300PE,09:32:00,48600
56.4,2023-03-10,57.65,55.85,212025.0,57.15,BANKNIFTY16MAR2339300PE,09:33:00,25500
58.4,2023-03-10,60.0,56.5,212025.0,56.55,BANKNIFTY16MAR2339300PE,09:34:00,44475
