close,date,high,low,oi,open,symbol,time,volume
85.5,2020-07-27,88.45,60.7,523000.0,76.85,BANKNIFTY30JUL2021500PE,09:15:00,41875
81.85,2020-07-27,89.1,81.55,523000.0,84.45,BANKNIFTY30JUL2021500PE,09:16:00,48575
80.9,2020-07-27,83.5,78.7,523850.0,81.75,BANKNIFTY30JUL2021500PE,09:17:00,44050
92.9,2020-07-27,93.85,80.5,523850.0,80.65,BANKNIFTY30JUL2021500PE,09:18:00,75300
96.35,2020-07-27,101.05,94.1,523850.0,94.9,BANKNIFTY30JUL2021500PE,09:19:00,101575
101.3,2020-07-27,104.15,94.85,544050.0,95.0,BANKNIFTY30JUL2021500PE,09:20:00,82150
99.55,2020-07-27,101.45,95.1,544050.0,101.45,BANKNIFTY30JUL2021500PE,09:21:00,51800
95.7,2020-07-27,101.1,95.6,544050.0,99.6,BANKNIFTY30JUL2021500PE,09:22:00,47500
98.0,2020-07-27,98.0,95.15,569875.0,95.45,BANKNIFTY30JUL2021500PE,09:23:00,40600
105.7,2020-07-27,106.9,95.0,569875.0,96.95,BANKNIFTY30JUL2021500PE,09:24:00,80725
99.6,2020-07-27,107.0,99.6,569875.0,106.65,BANKNIFTY30JUL2021500PE,09:25:00,85250
110.75,2020-07-27,115.95,99.6,581175.0,99.6,BANKNIFTY30JUL2021500PE,09:26:00,100050
113.45,2020-07-27,118.0,110.15,581175.0,112.25,BANKNIFTY30JUL2021500PE,09:27:00,90700
116.7,2020-07-27,119.0,110.0,581175.0,114.95,BANKNIFTY30JUL2021500PE,09:28:00,88275
141.4,2020-07-27,141.4,115.45,587000.0,115.95,BANKNIFTY30JUL2021500PE,09:29:00,136650
150.0,2020-07-27,150.6,135.35,587000.0,141.75,BANKNIFTY30JUL2021500PE,09:30:00,198925
153.7,2020-07-27,162.6,148.65,587000.0,152.35,BANKNIFTY30JUL2021500PE,09:31:00,189400
141.9,2020-07-27,151.6,140.25,562300.0,151.6,BANKNIFTY30JUL2021500PE,09:32:00,104350
135.6,2020-07-27,141.8,129.8,562300.0,141.1,BANKNIFTY30JUL2021500PE,09:33:00,99125
138.8,2020-07-27,138.8,131.5,562300.0,135.3,BANKNIFTY30JUL2021500PE,09:34:00,58000
