close,date,high,low,oi,open,symbol,time,volume
310.7,2020-03-09,337.9,269.35,38520.0,278.95,BANKNIFTY12MAR2026600PE,09:15:00,20600
247.9,2020-03-09,313.55,229.9,38520.0,313.55,BANKNIFTY12MAR2026600PE,09:16:00,19900
300.7,2020-03-09,300.7,250.1,45820.0,250.1,BANKNIFTY12MAR2026600PE,09:17:00,16520
300.85,2020-03-09,304.2,286.4,45820.0,298.85,BANKNIFTY12MAR2026600PE,09:18:00,9860
287.65,2020-03-09,306.2,285.5,45820.0,304.75,BANKNIFTY12MAR2026600PE,09:19:00,12980
283.45,2020-03-09,287.55,266.45,49220.0,285.75,BANKNIFTY12MAR2026600PE,09:20:00,10380
296.45,2020-03-09,297.35,277.7,49220.0,287.8,BANKNIFTY12MAR2026600PE,09:21:00,11400
292.9,2020-03-09,301.15,287.35,49220.0,294.85,BANKNIFTY12MAR2026600PE,09:22:00,9160
290.0,2020-03-09,299.9,285.95,53740.0,292.15,BANKNIFTY12MAR2026600PE,09:23:00,6480
283.25,2020-03-09,290.3,266.15,53740.0,288.0,BANKNIFTY12MAR2026600PE,09:24:00,11100
276.1,2020-03-09,284.6,271.25,53740.0,281.0,BANKNIFTY12MAR2026600PE,09:25:00,6720
288.05,2020-03-09,290.0,277.45,61260.0,277.45,BANKNIFTY12MAR2026600PE,09:26:00,7100
293.45,2020-03-09,302.5,289.0,61260.0,290.0,BANKNIFTY12MAR2026600PE,09:27:00,14980
295.2,2020-03-09,300.75,291.1,61260.0,293.45,BANKNIFTY12MAR2026600PE,09:28:00,6480
297.1,2020-03-09,302.85,291.75,62600.0,295.75,BANKNIFTY12MAR2026600PE,09:29:00,6000
300.75,2020-03-09,305.05,294.0,62600.0,300.0,BANKNIFTY12MAR2026600PE,09:30:00,7780
297.9,2020-03-09,301.45,293.45,62600.0,299.45,BANKNIFTY12MAR2026600PE,09:31:00,11440
299.3,2020-03-09,311.0,298.65,59860.0,301.35,BANKNIFTY12MAR2026600PE,09:32:00,27480
303.75,2020-03-09,304.8,297.4,59860.0,300.9,BANKNIFTY12MAR2026600PE,09:33:00,14420
303.5,2020-03-09,306.8,298.1,59860.0,303.75,BANKNIFTY12MAR2026600PE,09:34:00,10760
304.75,2020-03-09,311.0,301.05,52980.0,304.35,BANKNIFTY12MAR2026600PE,09:35:00,4680
306.2,2020-03-09,310.1,301.9,52980.0,304.75,BANKNIFTY12MAR2026600PE,09:36:00,4460
330.0,2020-03-09,336.7,307.9,52980.0,307.9,BANKNIFTY12MAR2026600PE,09:37:00,18320
342.4,2020-03-09,368.85,324.3,53700.0,327.8,BANKNIFTY12MAR2026600PE,09:38:00,21680
352.55,2020-03-09,353.85,333.35,53700.0,342.95,BANKNIFTY12MAR2026600PE,09:39:00,11580
332.45,2020-03-09,355.8,332.45,53700.0,351.05,BANKNIFTY12MAR2026600PE,09:40:00,6920
336.65,2020-03-09,345.0,331.0,49580.0,332.25,BANKNIFTY12MAR2026600PE,09:41:00,5480
340.15,2020-03-09,353.8,337.4,49580.0,337.4,BANKNIFTY12MAR2026600PE,09:42:00,5560
334.8,2020-03-09,344.9,330.6,49580.0,340.15,BANKNIFTY12MAR2026600PE,09:43:00,4220
333.9,2020-03-09,342.0,333.9,49420.0,334.8,BANKNIFTY12MAR2026600PE,09:44:00,5260
346.2,2020-03-09,353.35,334.0,49420.0,334.0,BANKNIFTY12MAR2026600PE,09:45:00,9280
365.05,2020-03-09,371.3,346.2,49420.0,346.2,BANKNIFTY12MAR2026600PE,09:46:00,16040
365.3,2020-03-09,369.0,347.0,49500.0,362.5,BANKNIFTY12MAR2026600PE,09:47:00,9600
362.4,2020-03-09,365.05,351.35,49500.0,362.65,BANKNIFTY12MAR2026600PE,09:48:00,4700
368.0,2020-03-09,386.4,362.4,49500.0,362.4,BANKNIFTY12MAR2026600PE,09:49:00,10460
373.2,2020-03-09,376.7,366.85,51080.0,375.0,BANKNIFTY12MAR2026600PE,09:50:00,5020
363.05,2020-03-09,375.0,351.0,51080.0,373.2,BANKNIFTY12MAR2026600PE,09:51:00,7400
354.75,2020-03-09,363.8,352.95,51080.0,363.8,BANKNIFTY12MAR2026600PE,09:52:00,3600
354.0,2020-03-09,361.3,343.35,53620.0,357.0,BANKNIFTY12MAR2026600PE,09:53:00,5780
357.45,2020-03-09,359.9,348.65,53620.0,354.0,BANKNIFTY12MAR2026600PE,09:54:00,2660
364.7,2020-03-09,370.75,354.1,53620.0,357.45,BANKNIFTY12MAR2026600PE,09:55:00,4880
