close,date,high,low,oi,open,symbol,time,volume
4.75,2020-05-28,14.0,3.85,68340.0,14.0,BANKNIFTY28MAY2019700CE,09:15:00,91800
7.8,2020-05-28,8.9,5.0,68340.0,5.0,BANKNIFTY28MAY2019700CE,09:16:00,128260
11.3,2020-05-28,11.3,7.85,131340.0,7.85,BANKNIFTY28MAY2019700CE,09:17:00,97860
9.0,2020-05-28,10.85,7.95,131340.0,10.85,BANKNIFTY28MAY2019700CE,09:18:00,90900
10.65,2020-05-28,10.8,9.1,131340.0,9.25,BANKNIFTY28MAY2019700CE,09:19:00,126380
8.55,2020-05-28,11.25,8.0,244880.0,10.8,BANKNIFTY28MAY2019700CE,09:20:00,88040
8.15,2020-05-28,8.8,7.7,244880.0,8.8,BANKNIFTY28MAY2019700CE,09:21:00,53580
7.95,2020-05-28,8.2,7.1,244880.0,8.0,BANKNIFTY28MAY2019700CE,09:22:00,56380
8.45,2020-05-28,9.0,7.55,278380.0,7.85,BANKNIFTY28MAY2019700CE,09:23:00,62080
8.65,2020-05-28,9.45,8.05,278380.0,8.15,BANKNIFTY28MAY2019700CE,09:24:00,47120
10.8,2020-05-28,11.4,8.65,278380.0,8.7,BANKNIFTY28MAY2019700CE,09:25:00,75720
9.05,2020-05-28,10.75,8.8,291640.0,10.75,BANKNIFTY28MAY2019700CE,09:26:00,56420
8.4,2020-05-28,9.35,7.55,291640.0,9.15,BANKNIFTY28MAY2019700CE,09:27:00,66440
7.1,2020-05-28,8.35,6.9,291640.0,8.3,BANKNIFTY28MAY2019700CE,09:28:00,64020
8.85,2020-05-28,8.85,6.8,306140.0,7.2,BANKNIFTY28MAY2019700CE,09:29:00,44480
9.5,2020-05-28,9.95,8.7,306140.0,8.8,BANKNIFTY28MAY2019700CE,09:30:00,74360
10.75,2020-05-28,11.2,9.1,306140.0,9.4,BANKNIFTY28MAY2019700CE,09:31:00,85780
21.4,2020-05-28,23.7,10.25,336740.0,10.6,BANKNIFTY28MAY2019700CE,09:32:00,182220
16.4,2020-05-28,21.35,15.75,336740.0,21.35,BANKNIFTY28MAY2019700CE,09:33:00,199400
15.3,2020-05-28,17.2,12.5,336740.0,16.3,BANKNIFTY28MAY2019700CE,09:34:00,97980
12.15,2020-05-28,15.2,12.15,394020.0,15.05,BANKNIFTY28MAY2019700CE,09:35:00,106020
13.5,2020-05-28,13.65,10.45,394020.0,12.05,BANKNIFTY28MAY2019700CE,09:36:00,114640
13.65,2020-05-28,14.0,12.7,394020.0,13.3,BANKNIFTY28MAY2019700CE,09:37:00,77700
14.0,2020-05-28,14.45,12.65,445620.0,13.55,BANKNIFTY28MAY2019700CE,09:38:00,56840
18.65,2020-05-28,19.1,13.9,445620.0,13.9,BANKNIFTY28MAY2019700CE,09:39:00,108740
18.35,2020-05-28,19.8,17.05,445620.0,18.45,BANKNIFTY28MAY2019700CE,09:40:00,113520
22.6,2020-05-28,24.85,18.2,437740.0,18.55,BANKNIFTY28MAY2019700CE,09:41:00,113120
30.7,2020-05-28,33.9,22.0,437740.0,22.0,BANKNIFTY28MAY2019700CE,09:42:00,143660
42.35,2020-05-28,42.35,30.7,437740.0,32.75,BANKNIFTY28MAY2019700CE,09:43:00,198560
26.3,2020-05-28,42.4,25.75,410980.0,42.0,BANKNIFTY28MAY2019700CE,09:44:00,167820
37.55,2020-05-28,37.55,26.35,410980.0,26.4,BANKNIFTY28MAY2019700CE,09:45:00,131820
37.7,2020-05-28,42.9,37.25,410980.0,37.6,BANKNIFTY28MAY2019700CE,09:46:00,113520
26.6,2020-05-28,37.55,26.6,416980.0,37.15,BANKNIFTY28MAY2019700CE,09:47:00,70420
20.05,2020-05-28,26.95,19.5,416980.0,26.95,BANKNIFTY28MAY2019700CE,09:48:00,166900
20.55,2020-05-28,20.9,19.8,416980.0,20.2,BANKNIFTY28MAY2019700CE,09:49:00,78580
18.05,2020-05-28,20.8,18.05,449500.0,20.8,BANKNIFTY28MAY2019700CE,09:50:00,81600
13.65,2020-05-28,19.0,11.6,449500.0,18.25,BANKNIFTY28MAY2019700CE,09:51:00,103680
12.35,2020-05-28,13.65,11.75,449500.0,13.6,BANKNIFTY28MAY2019700CE,09:52:00,54880
11.85,2020-05-28,12.35,11.05,457440.0,12.35,BANKNIFTY28MAY2019700CE,09:53:00,80020
15.95,2020-05-28,16.0,11.65,457440.0,11.95,BANKNIFTY28MAY2019700CE,09:54:00,74520
24.6,2020-05-28,33.9,15.6,457440.0,15.6,BANKNIFTY28MAY2019700CE,09:55:00,158440
24.2,2020-05-28,29.5,23.85,453320.0,24.25,BANKNIFTY28MAY2019700CE,09:56:00,74560
25.3,2020-05-28,25.65,19.45,453320.0,24.15,BANKNIFTY28MAY2019700CE,09:57:00,76460
21.15,2020-05-28,24.85,19.95,453320.0,24.85,BANKNIFTY28MAY2019700CE,09:58:00,62280
19.65,2020-05-28,20.95,16.05,478420.0,20.95,BANKNIFTY28MAY2019700CE,09:59:00,79280
20.9,2020-05-28,21.85,19.75,478420.0,19.8,BANKNIFTY28MAY2019700CE,10:00:00,53680
17.6,2020-05-28,20.7,16.4,478420.0,20.7,BANKNIFTY28MAY2019700CE,10:01:00,50940
19.6,2020-05-28,19.6,16.6,486440.0,17.55,BANKNIFTY28MAY2019700CE,10:02:00,34040
18.0,2020-05-28,20.8,17.4,486440.0,19.65,BANKNIFTY28MAY2019700CE,10:03:00,55880
16.9,2020-05-28,18.1,15.9,486440.0,18.05,BANKNIFTY28MAY2019700CE,10:04:00,38640
17.45,2020-05-28,18.8,16.9,502360.0,17.0,BANKNIFTY28MAY2019700CE,10:05:00,34580
16.05,2020-05-28,18.65,16.05,502360.0,17.5,BANKNIFTY28MAY2019700CE,10:06:00,30840
15.6,2020-05-28,17.85,15.6,502360.0,15.95,BANKNIFTY28MAY2019700CE,10:07:00,43240
16.1,2020-05-28,16.1,14.25,496180.0,15.75,BANKNIFTY28MAY2019700CE,10:08:00,58700
19.65,2020-05-28,20.15,16.0,496180.0,16.0,BANKNIFTY28MAY2019700CE,10:09:00,71840
18.8,2020-05-28,19.6,17.6,496180.0,19.6,BANKNIFTY28MAY2019700CE,10:10:00,48140
14.95,2020-05-28,18.8,14.75,513920.0,18.8,BANKNIFTY28MAY2019700CE,10:11:00,41980
16.4,2020-05-28,17.4,15.35,513920.0,15.45,BANKNIFTY28MAY2019700CE,10:12:00,34080
16.45,2020-05-28,17.45,16.2,513920.0,16.7,BANKNIFTY28MAY2019700CE,10:13:00,24720
19.4,2020-05-28,19.4,15.75,519740.0,16.55,BANKNIFTY28MAY2019700CE,10:14:00,47500
16.1,2020-05-28,19.85,16.0,519740.0,19.2,BANKNIFTY28MAY2019700CE,10:15:00,66200
16.5,2020-05-28,16.85,15.3,519740.0,16.1,BANKNIFTY28MAY2019700CE,10:16:00,31400
17.1,2020-05-28,18.65,16.5,527720.0,16.9,BANKNIFTY28MAY2019700CE,10:17:00,54800
18.8,2020-05-28,19.65,17.0,527720.0,17.15,BANKNIFTY28MAY2019700CE,10:18:00,40780
18.3,2020-05-28,22.15,17.65,527720.0,18.95,BANKNIFTY28MAY2019700CE,10:19:00,78740
20.05,2020-05-28,20.05,18.3,524560.0,18.65,BANKNIFTY28MAY2019700CE,10:20:00,35200
16.95,2020-05-28,20.25,16.55,524560.0,20.2,BANKNIFTY28MAY2019700CE,10:21:00,49380
19.8,2020-05-28,20.9,16.3,524560.0,16.8,BANKNIFTY28MAY2019700CE,10:22:00,50060
22.25,2020-05-28,23.9,19.95,522800.0,19.95,BANKNIFTY28MAY2019700CE,10:23:00,106640
17.6,2020-05-28,22.2,17.6,522800.0,22.0,BANKNIFTY28MAY2019700CE,10:24:00,83940
17.85,2020-05-28,19.75,17.5,522800.0,17.5,BANKNIFTY28MAY2019700CE,10:25:00,62360
17.8,2020-05-28,18.1,16.6,527280.0,18.05,BANKNIFTY28MAY2019700CE,10:26:00,60940
17.9,2020-05-28,18.95,17.55,527280.0,17.6,BANKNIFTY28MAY2019700CE,10:27:00,46360
17.85,2020-05-28,18.15,16.15,527280.0,18.15,BANKNIFTY28MAY2019700CE,10:28:00,40840
16.7,2020-05-28,19.15,16.7,532560.0,17.85,BANKNIFTY28MAY2019700CE,10:29:00,43180
16.15,2020-05-28,16.8,15.55,532560.0,16.6,BANKNIFTY28MAY2019700CE,10:30:00,55140
14.55,2020-05-28,16.65,14.55,532560.0,16.1,BANKNIFTY28MAY2019700CE,10:31:00,62780
14.1,2020-05-28,15.0,12.15,549640.0,14.9,BANKNIFTY28MAY2019700CE,10:32:00,128720
14.6,2020-05-28,15.2,13.8,549640.0,14.1,BANKNIFTY28MAY2019700CE,10:33:00,68300
15.15,2020-05-28,15.5,13.95,549640.0,14.7,BANKNIFTY28MAY2019700CE,10:34:00,63080
15.45,2020-05-28,15.8,14.7,568740.0,14.9,BANKNIFTY28MAY2019700CE,10:35:00,48920
16.25,2020-05-28,17.2,15.3,568740.0,15.3,BANKNIFTY28MAY2019700CE,10:36:00,59380
