close,date,high,low,oi,open,symbol,time,volume
50.1,2021-08-10,86.75,46.3,473925.0,86.75,BANKNIFTY12AUG2135400PE,09:15:00,80851
46.95,2021-08-10,50.95,44.85,473925.0,50.35,BANKNIFTY12AUG2135400PE,09:16:00,59975
50.2,2021-08-10,51.5,46.25,498675.0,47.0,BANKNIFTY12AUG2135400PE,09:17:00,36550
51.0,2021-08-10,53.5,49.35,498675.0,50.45,BANKNIFTY12AUG2135400PE,09:18:00,35725
48.85,2021-08-10,51.9,48.85,498675.0,50.55,BANKNIFTY12AUG2135400PE,09:19:00,38800
44.3,2021-08-10,49.0,42.65,528700.0,49.0,BANKNIFTY12AUG2135400PE,09:20:00,79325
44.4,2021-08-10,45.35,43.35,528700.0,44.2,BANKNIFTY12AUG2135400PE,09:21:00,45700
44.0,2021-08-10,45.6,44.0,528700.0,44.55,BANKNIFTY12AUG2135400PE,09:22:00,36425
44.8,2021-08-10,45.3,43.6,532850.0,44.2,BANKNIFTY12AUG2135400PE,09:23:00,49100
44.0,2021-08-10,45.45,43.95,532850.0,45.15,BANKNIFTY12AUG2135400PE,09:24:00,30050
45.95,2021-08-10,48.3,43.2,532850.0,43.8,BANKNIFTY12AUG2135400PE,09:25:00,36125
43.5,2021-08-10,46.9,43.45,543575.0,46.9,BANKNIFTY12AUG2135400PE,09:26:00,39900
40.2,2021-08-10,43.45,40.2,543575.0,43.35,BANKNIFTY12AUG2135400PE,09:27:00,65350
40.8,2021-08-10,41.5,39.45,543575.0,40.85,BANKNIFTY12AUG2135400PE,09:28:00,78575
40.7,2021-08-10,41.7,40.3,540700.0,40.3,BANKNIFTY12AUG2135400PE,09:29:00,52875
41.35,2021-08-10,41.75,39.85,540700.0,40.5,BANKNIFTY12AUG2135400PE,09:30:00,59250
42.7,2021-08-10,43.05,41.2,540700.0,41.3,BANKNIFTY12AUG2135400PE,09:31:00,80625
42.95,2021-08-10,43.8,42.3,550200.0,42.3,BANKNIFTY12AUG2135400PE,09:32:00,44400
43.2,2021-08-10,43.7,42.5,550200.0,43.15,BANKNIFTY12AUG2135400PE,09:33:00,27750
43.95,2021-08-10,43.95,42.8,550200.0,43.25,BANKNIFTY12AUG2135400PE,09:34:00,27650
43.5,2021-08-10,44.0,42.45,567950.0,43.75,BANKNIFTY12AUG2135400PE,09:35:00,27325
42.0,2021-08-10,43.15,41.65,567950.0,42.95,BANKNIFTY12AUG2135400PE,09:36:00,26775
42.6,2021-08-10,43.1,41.7,567950.0,41.7,BANKNIFTY12AUG2135400PE,09:37:00,17725
42.05,2021-08-10,43.55,41.85,577900.0,42.5,BANKNIFTY12AUG2135400PE,09:38:00,23275
42.35,2021-08-10,42.95,42.2,577900.0,42.7,BANKNIFTY12AUG2135400PE,09:39:00,14050
42.25,2021-08-10,42.5,41.35,577900.0,42.4,BANKNIFTY12AUG2135400PE,09:40:00,21425
42.25,2021-08-10,42.7,42.0,582100.0,42.15,BANKNIFTY12AUG2135400PE,09:41:00,13400
42.65,2021-08-10,43.2,42.15,582100.0,42.45,BANKNIFTY12AUG2135400PE,09:42:00,17075
45.05,2021-08-10,45.9,42.8,582100.0,42.85,BANKNIFTY12AUG2135400PE,09:43:00,47150
44.8,2021-08-10,46.4,44.6,587725.0,44.9,BANKNIFTY12AUG2135400PE,09:44:00,30550
44.55,2021-08-10,45.55,43.35,587725.0,44.9,BANKNIFTY12AUG2135400PE,09:45:00,27050
44.1,2021-08-10,44.7,43.45,587725.0,44.55,BANKNIFTY12AUG2135400PE,09:46:00,13900
45.4,2021-08-10,45.4,42.75,594600.0,43.55,BANKNIFTY12AUG2135400PE,09:47:00,17875
42.6,2021-08-10,45.5,42.05,594600.0,45.1,BANKNIFTY12AUG2135400PE,09:48:00,26225
41.0,2021-08-10,42.95,40.75,594600.0,42.75,BANKNIFTY12AUG2135400PE,09:49:00,23850
39.0,2021-08-10,41.2,38.0,598375.0,40.95,BANKNIFTY12AUG2135400PE,09:50:00,55025
38.3,2021-08-10,39.75,37.5,598375.0,39.05,BANKNIFTY12AUG2135400PE,09:51:00,77900
38.2,2021-08-10,39.45,37.1,598375.0,38.7,BANKNIFTY12AUG2135400PE,09:52:00,42125
37.25,2021-08-10,38.15,35.3,581025.0,38.0,BANKNIFTY12AUG2135400PE,09:53:00,41375
38.0,2021-08-10,38.0,36.2,581025.0,37.25,BANKNIFTY12AUG2135400PE,09:54:00,48850
