close,date,high,low,oi,open,symbol,time,volume
202.8,2021-03-17,275.5,182.5,166000.0,266.4,BANKNIFTY18MAR2135100CE,09:15:00,101675
212.9,2021-03-17,215.65,189.4,166000.0,194.4,BANKNIFTY18MAR2135100CE,09:16:00,70300
211.25,2021-03-17,213.05,197.1,187025.0,210.0,BANKNIFTY18MAR2135100CE,09:17:00,41450
207.35,2021-03-17,214.7,205.1,187025.0,211.8,BANKNIFTY18MAR2135100CE,09:18:00,42925
211.55,2021-03-17,211.85,198.05,187025.0,207.45,BANKNIFTY18MAR2135100CE,09:19:00,32225
199.0,2021-03-17,212.3,197.65,209950.0,209.35,BANKNIFTY18MAR2135100CE,09:20:00,36875
208.15,2021-03-17,216.85,201.6,209950.0,201.6,BANKNIFTY18MAR2135100CE,09:21:00,32425
218.9,2021-03-17,222.4,206.25,209950.0,209.25,BANKNIFTY18MAR2135100CE,09:22:00,42275
239.9,2021-03-17,242.45,216.75,215950.0,218.75,BANKNIFTY18MAR2135100CE,09:23:00,31100
235.7,2021-03-17,245.3,225.65,215950.0,242.6,BANKNIFTY18MAR2135100CE,09:24:00,28350
225.35,2021-03-17,235.7,219.75,215950.0,235.7,BANKNIFTY18MAR2135100CE,09:25:00,23325
216.3,2021-03-17,228.35,213.25,223400.0,226.65,BANKNIFTY18MAR2135100CE,09:26:00,27350
205.5,2021-03-17,217.0,194.45,223400.0,216.0,BANKNIFTY18MAR2135100CE,09:27:00,51950
225.45,2021-03-17,229.0,203.05,223400.0,204.25,BANKNIFTY18MAR2135100CE,09:28:00,34875
227.0,2021-03-17,229.35,215.95,233950.0,225.4,BANKNIFTY18MAR2135100CE,09:29:00,29250
231.5,2021-03-17,234.15,213.05,233950.0,226.85,BANKNIFTY18MAR2135100CE,09:30:00,45800
234.25,2021-03-17,239.85,224.15,233950.0,233.0,BANKNIFTY18MAR2135100CE,09:31:00,37200
234.75,2021-03-17,234.8,226.55,243475.0,233.25,BANKNIFTY18MAR2135100CE,09:32:00,25150
218.9,2021-03-17,236.65,211.9,243475.0,234.15,BANKNIFTY18MAR2135100CE,09:33:00,33200
219.6,2021-03-17,229.9,216.0,243475.0,219.95,BANKNIFTY18MAR2135100CE,09:34:00,26050
207.7,2021-03-17,222.4,204.35,250575.0,220.9,BANKNIFTY18MAR2135100CE,09:35:00,26025
208.1,2021-03-17,215.6,200.65,250575.0,205.7,BANKNIFTY18MAR2135100CE,09:36:00,23275
206.0,2021-03-17,211.55,204.45,250575.0,208.8,BANKNIFTY18MAR2135100CE,09:37:00,14450
208.5,2021-03-17,208.5,197.65,254200.0,205.15,BANKNIFTY18MAR2135100CE,09:38:00,37250
209.15,2021-03-17,216.1,204.95,254200.0,209.25,BANKNIFTY18MAR2135100CE,09:39:00,21075
202.2,2021-03-17,210.05,196.1,254200.0,210.05,BANKNIFTY18MAR2135100CE,09:40:00,21975
200.0,2021-03-17,202.5,188.7,261700.0,202.5,BANKNIFTY18MAR2135100CE,09:41:00,30550
195.55,2021-03-17,206.5,193.4,261700.0,199.95,BANKNIFTY18MAR2135100CE,09:42:00,23975
193.1,2021-03-17,197.4,189.85,261700.0,195.75,BANKNIFTY18MAR2135100CE,09:43:00,16900
197.15,2021-03-17,198.45,190.75,269850.0,194.4,BANKNIFTY18MAR2135100CE,09:44:00,16375
194.05,2021-03-17,198.3,190.2,269850.0,196.55,BANKNIFTY18MAR2135100CE,09:45:00,30175
190.05,2021-03-17,196.35,180.05,269850.0,193.15,BANKNIFTY18MAR2135100CE,09:46:00,42200
192.0,2021-03-17,193.4,187.0,277075.0,191.25,BANKNIFTY18MAR2135100CE,09:47:00,11350
196.65,2021-03-17,201.3,191.15,277075.0,192.0,BANKNIFTY18MAR2135100CE,09:48:00,24375
180.0,2021-03-17,196.9,178.1,277075.0,196.65,BANKNIFTY18MAR2135100CE,09:49:00,35400
185.35,2021-03-17,188.75,172.0,275700.0,175.5,BANKNIFTY18MAR2135100CE,09:50:00,32225
191.05,2021-03-17,192.1,185.25,275700.0,186.05,BANKNIFTY18MAR2135100CE,09:51:00,17350
189.25,2021-03-17,191.25,185.05,275700.0,189.85,BANKNIFTY18MAR2135100CE,09:52:00,11375
185.9,2021-03-17,192.15,184.15,277650.0,189.15,BANKNIFTY18MAR2135100CE,09:53:00,10050
174.8,2021-03-17,187.05,174.8,277650.0,185.85,BANKNIFTY18MAR2135100CE,09:54:00,15200
178.05,2021-03-17,180.75,166.0,277650.0,175.2,BANKNIFTY18MAR2135100CE,09:55:00,36475
185.3,2021-03-17,191.95,176.8,285225.0,176.8,BANKNIFTY18MAR2135100CE,09:56:00,29000
175.75,2021-03-17,188.3,175.75,285225.0,184.9,BANKNIFTY18MAR2135100CE,09:57:00,10000
178.3,2021-03-17,179.55,170.35,285225.0,173.9,BANKNIFTY18MAR2135100CE,09:58:00,26200
175.05,2021-03-17,178.85,173.45,289900.0,177.95,BANKNIFTY18MAR2135100CE,09:59:00,12600
178.7,2021-03-17,179.25,164.0,289900.0,174.3,BANKNIFTY18MAR2135100CE,10:00:00,34350
183.5,2021-03-17,184.25,176.4,289900.0,179.85,BANKNIFTY18MAR2135100CE,10:01:00,15625
180.0,2021-03-17,185.25,176.45,293400.0,182.3,BANKNIFTY18MAR2135100CE,10:02:00,16000
182.25,2021-03-17,183.65,178.5,293400.0,179.8,BANKNIFTY18MAR2135100CE,10:03:00,17700
184.45,2021-03-17,186.85,181.25,293400.0,181.65,BANKNIFTY18MAR2135100CE,10:04:00,12450
