close,date,high,low,oi,open,symbol,time,volume
253.1,2021-08-23,312.5,221.0,148325.0,280.0,BANKNIFTY26AUG2135300PE,09:15:00,153526
247.25,2021-08-23,252.35,234.35,148325.0,252.25,BANKNIFTY26AUG2135300PE,09:16:00,173900
242.6,2021-08-23,249.3,237.1,290850.0,245.3,BANKNIFTY26AUG2135300PE,09:17:00,125500
252.8,2021-08-23,264.75,238.95,290850.0,242.95,BANKNIFTY26AUG2135300PE,09:18:00,155550
244.6,2021-08-23,252.1,242.9,290850.0,252.1,BANKNIFTY26AUG2135300PE,09:19:00,133600
259.85,2021-08-23,265.7,238.8,471050.0,243.05,BANKNIFTY26AUG2135300PE,09:20:00,204500
263.0,2021-08-23,265.25,244.6,471050.0,258.65,BANKNIFTY26AUG2135300PE,09:21:00,152825
283.15,2021-08-23,285.3,260.75,471050.0,261.0,BANKNIFTY26AUG2135300PE,09:22:00,267975
280.75,2021-08-23,290.0,273.25,562950.0,287.9,BANKNIFTY26AUG2135300PE,09:23:00,155700
299.6,2021-08-23,365.85,275.0,562950.0,281.0,BANKNIFTY26AUG2135300PE,09:24:00,486125
305.95,2021-08-23,308.2,285.55,562950.0,299.25,BANKNIFTY26AUG2135300PE,09:25:00,155500
305.45,2021-08-23,317.65,304.25,515775.0,306.35,BANKNIFTY26AUG2135300PE,09:26:00,170875
294.25,2021-08-23,305.65,281.25,515775.0,305.65,BANKNIFTY26AUG2135300PE,09:27:00,146350
284.2,2021-08-23,295.25,278.8,515775.0,294.0,BANKNIFTY26AUG2135300PE,09:28:00,92575
303.7,2021-08-23,303.7,277.35,515775.0,284.2,BANKNIFTY26AUG2135300PE,09:29:00,119350
320.0,2021-08-23,320.0,300.05,515775.0,305.5,BANKNIFTY26AUG2135300PE,09:30:00,239400
300.75,2021-08-23,328.05,296.05,515775.0,328.05,BANKNIFTY26AUG2135300PE,09:31:00,201425
288.5,2021-08-23,304.3,287.9,597025.0,303.2,BANKNIFTY26AUG2135300PE,09:32:00,91200
309.25,2021-08-23,311.25,291.8,597025.0,293.55,BANKNIFTY26AUG2135300PE,09:33:00,85775
297.9,2021-08-23,315.65,296.0,597025.0,306.0,BANKNIFTY26AUG2135300PE,09:34:00,97975
303.8,2021-08-23,312.45,299.85,605525.0,300.65,BANKNIFTY26AUG2135300PE,09:35:00,68575
301.1,2021-08-23,307.0,299.7,605525.0,303.85,BANKNIFTY26AUG2135300PE,09:36:00,38500
300.6,2021-08-23,311.2,297.7,605525.0,302.0,BANKNIFTY26AUG2135300PE,09:37:00,55425
305.65,2021-08-23,307.95,301.25,609125.0,303.15,BANKNIFTY26AUG2135300PE,09:38:00,37700
318.75,2021-08-23,320.0,303.05,609125.0,304.1,BANKNIFTY26AUG2135300PE,09:39:00,108425
323.35,2021-08-23,323.75,308.85,609125.0,319.55,BANKNIFTY26AUG2135300PE,09:40:00,124575
320.35,2021-08-23,324.9,315.55,583625.0,324.9,BANKNIFTY26AUG2135300PE,09:41:00,106925
317.05,2021-08-23,336.05,317.05,583625.0,321.0,BANKNIFTY26AUG2135300PE,09:42:00,153975
314.25,2021-08-23,317.75,309.0,583625.0,317.0,BANKNIFTY26AUG2135300PE,09:43:00,67825
323.9,2021-08-23,329.75,314.2,557500.0,315.55,BANKNIFTY26AUG2135300PE,09:44:00,64225
312.95,2021-08-23,323.75,311.3,557500.0,323.75,BANKNIFTY26AUG2135300PE,09:45:00,52700
317.25,2021-08-23,321.85,311.0,557500.0,312.3,BANKNIFTY26AUG2135300PE,09:46:00,34725
310.15,2021-08-23,319.1,306.9,565400.0,319.05,BANKNIFTY26AUG2135300PE,09:47:00,58425
302.55,2021-08-23,310.75,300.0,565400.0,310.75,BANKNIFTY26AUG2135300PE,09:48:00,76625
311.2,2021-08-23,313.8,303.9,565400.0,303.9,BANKNIFTY26AUG2135300PE,09:49:00,35800
305.85,2021-08-23,311.95,301.9,568700.0,310.0,BANKNIFTY26AUG2135300PE,09:50:00,35850
305.75,2021-08-23,309.0,301.15,568700.0,305.2,BANKNIFTY26AUG2135300PE,09:51:00,30125
313.1,2021-08-23,313.95,303.3,568700.0,305.25,BANKNIFTY26AUG2135300PE,09:52:00,33300
333.35,2021-08-23,337.35,312.85,576600.0,312.95,BANKNIFTY26AUG2135300PE,09:53:00,106175
370.0,2021-08-23,370.0,332.4,576600.0,332.4,BANKNIFTY26AUG2135300PE,09:54:00,224525
351.65,2021-08-23,379.0,346.35,576600.0,379.0,BANKNIFTY26AUG2135300PE,09:55:00,190275
350.85,2021-08-23,355.35,341.0,477525.0,355.35,BANKNIFTY26AUG2135300PE,09:56:00,38150
348.45,2021-08-23,365.9,342.4,477525.0,350.45,BANKNIFTY26AUG2135300PE,09:57:00,63475
355.5,2021-08-23,360.0,342.3,477525.0,349.25,BANKNIFTY26AUG2135300PE,09:58:00,40500
383.5,2021-08-23,399.0,356.25,477975.0,356.25,BANKNIFTY26AUG2135300PE,09:59:00,146425
