close,date,high,low,oi,open,symbol,time,volume
40.55,2019-04-26,50.0,39.75,174980.0,50.0,BANKNIFTY02MAY1930300CE,09:15:00,7220
39.45,2019-04-26,41.8,37.5,179100.0,41.7,BANKNIFTY02MAY1930300CE,09:16:00,25720
41.95,2019-04-26,42.0,38.4,179100.0,39.35,BANKNIFTY02MAY1930300CE,09:17:00,14120
40.6,2019-04-26,42.0,39.35,179100.0,41.6,BANKNIFTY02MAY1930300CE,09:18:00,20240
40.65,2019-04-26,42.45,39.0,182480.0,40.6,BANKNIFTY02MAY1930300CE,09:19:00,15280
38.45,2019-04-26,41.7,38.3,182480.0,41.7,BANKNIFTY02MAY1930300CE,09:20:00,13880
38.45,2019-04-26,40.0,36.7,182480.0,38.45,BANKNIFTY02MAY1930300CE,09:21:00,20840
37.85,2019-04-26,39.65,37.85,189020.0,38.45,BANKNIFTY02MAY1930300CE,09:22:00,21280
36.15,2019-04-26,38.25,35.55,189020.0,37.85,BANKNIFTY02MAY1930300CE,09:23:00,18060
34.6,2019-04-26,36.15,32.5,189020.0,36.15,BANKNIFTY02MAY1930300CE,09:24:00,14220
34.0,2019-04-26,35.35,33.5,194440.0,33.95,BANKNIFTY02MAY1930300CE,09:25:00,10800
36.4,2019-04-26,37.0,34.0,194440.0,34.0,BANKNIFTY02MAY1930300CE,09:26:00,12280
37.0,2019-04-26,37.5,36.6,194440.0,36.8,BANKNIFTY02MAY1930300CE,09:27:00,9980
35.4,2019-04-26,37.5,34.0,202220.0,37.25,BANKNIFTY02MAY1930300CE,09:28:00,8340
34.1,2019-04-26,35.4,33.65,202220.0,35.4,BANKNIFTY02MAY1930300CE,09:29:00,11780
33.8,2019-04-26,34.85,33.1,202220.0,33.65,BANKNIFTY02MAY1930300CE,09:30:00,13320
35.4,2019-04-26,36.05,33.7,200400.0,33.75,BANKNIFTY02MAY1930300CE,09:31:00,10360
35.7,2019-04-26,36.5,35.1,200400.0,35.4,BANKNIFTY02MAY1930300CE,09:32:00,6760
36.0,2019-04-26,36.55,35.35,200400.0,35.7,BANKNIFTY02MAY1930300CE,09:33:00,8200
35.0,2019-04-26,36.55,35.0,203780.0,36.05,BANKNIFTY02MAY1930300CE,09:34:00,9300
33.75,2019-04-26,35.0,33.55,203780.0,35.0,BANKNIFTY02MAY1930300CE,09:35:00,10420
33.2,2019-04-26,33.8,32.3,203780.0,33.8,BANKNIFTY02MAY1930300CE,09:36:00,4820
34.35,2019-04-26,34.55,32.95,207240.0,33.2,BANKNIFTY02MAY1930300CE,09:37:00,3180
33.8,2019-04-26,34.9,33.05,207240.0,34.35,BANKNIFTY02MAY1930300CE,09:38:00,4120
33.15,2019-04-26,34.9,32.35,207240.0,34.0,BANKNIFTY02MAY1930300CE,09:39:00,4700
31.25,2019-04-26,33.4,30.95,207920.0,33.15,BANKNIFTY02MAY1930300CE,09:40:00,7940
31.3,2019-04-26,32.0,30.7,207920.0,31.25,BANKNIFTY02MAY1930300CE,09:41:00,5540
31.4,2019-04-26,32.0,30.8,207920.0,31.4,BANKNIFTY02MAY1930300CE,09:42:00,1840
30.0,2019-04-26,31.0,28.55,210040.0,31.0,BANKNIFTY02MAY1930300CE,09:43:00,13280
31.15,2019-04-26,31.5,29.55,210040.0,29.75,BANKNIFTY02MAY1930300CE,09:44:00,9680
31.65,2019-04-26,31.95,31.0,210040.0,31.15,BANKNIFTY02MAY1930300CE,09:45:00,1740
30.55,2019-04-26,31.65,30.45,211700.0,31.65,BANKNIFTY02MAY1930300CE,09:46:00,3020
31.55,2019-04-26,31.8,30.65,211700.0,30.65,BANKNIFTY02MAY1930300CE,09:47:00,4080
31.4,2019-04-26,31.5,30.6,211700.0,31.45,BANKNIFTY02MAY1930300CE,09:48:00,10520
32.0,2019-04-26,32.0,30.95,214660.0,31.4,BANKNIFTY02MAY1930300CE,09:49:00,4160
31.65,2019-04-26,34.0,31.55,214660.0,32.0,BANKNIFTY02MAY1930300CE,09:50:00,17220
31.9,2019-04-26,32.8,31.55,214660.0,31.55,BANKNIFTY02MAY1930300CE,09:51:00,4420
31.45,2019-04-26,32.5,30.85,212360.0,31.95,BANKNIFTY02MAY1930300CE,09:52:00,6720
32.7,2019-04-26,32.7,31.35,212360.0,31.45,BANKNIFTY02MAY1930300CE,09:53:00,5220
31.4,2019-04-26,33.15,31.35,212360.0,33.0,BANKNIFTY02MAY1930300CE,09:54:00,13860
31.35,2019-04-26,31.75,30.45,216760.0,31.05,BANKNIFTY02MAY1930300CE,09:55:00,9200
31.05,2019-04-26,31.9,31.0,216760.0,31.75,BANKNIFTY02MAY1930300CE,09:56:00,6320
30.75,2019-04-26,30.85,30.0,216760.0,30.8,BANKNIFTY02MAY1930300CE,09:57:00,4700
31.0,2019-04-26,31.6,30.75,215460.0,30.75,BANKNIFTY02MAY1930300CE,09:58:00,4580
31.85,2019-04-26,32.15,31.0,215460.0,31.2,BANKNIFTY02MAY1930300CE,09:59:00,4460
32.15,2019-04-26,32.3,31.05,215460.0,32.05,BANKNIFTY02MAY1930300CE,10:00:00,7720
31.55,2019-04-26,32.2,31.35,218900.0,32.15,BANKNIFTY02MAY1930300CE,10:01:00,3380
31.15,2019-04-26,31.35,30.85,218900.0,31.35,BANKNIFTY02MAY1930300CE,10:02:00,5480
31.4,2019-04-26,31.7,31.05,218900.0,31.15,BANKNIFTY02MAY1930300CE,10:03:00,5920
31.9,2019-04-26,32.45,30.9,219940.0,31.55,BANKNIFTY02MAY1930300CE,10:04:00,8940
31.7,2019-04-26,32.1,31.45,219940.0,31.9,BANKNIFTY02MAY1930300CE,10:05:00,4480
31.75,2019-04-26,31.95,30.85,219940.0,31.5,BANKNIFTY02MAY1930300CE,10:06:00,3680
31.2,2019-04-26,31.95,30.3,222620.0,31.75,BANKNIFTY02MAY1930300CE,10:07:00,9300
31.0,2019-04-26,31.1,30.45,222620.0,31.05,BANKNIFTY02MAY1930300CE,10:08:00,2400
31.55,2019-04-26,31.7,30.75,222620.0,31.0,BANKNIFTY02MAY1930300CE,10:09:00,5300
32.2,2019-04-26,32.2,31.55,221860.0,31.55,BANKNIFTY02MAY1930300CE,10:10:00,1840
