close,date,high,low,oi,open,symbol,time,volume
48.95,2020-07-28,60.0,47.6,584675.0,58.85,BANKNIFTY30JUL2021000PE,09:15:00,96325
45.0,2020-07-28,49.45,42.75,584675.0,48.7,BANKNIFTY30JUL2021000PE,09:16:00,87500
43.6,2020-07-28,45.45,41.35,603600.0,45.35,BANKNIFTY30JUL2021000PE,09:17:00,57075
45.5,2020-07-28,45.6,42.05,603600.0,44.25,BANKNIFTY30JUL2021000PE,09:18:00,51075
44.4,2020-07-28,45.85,43.55,603600.0,45.5,BANKNIFTY30JUL2021000PE,09:19:00,41225
40.1,2020-07-28,44.45,40.1,616275.0,44.25,BANKNIFTY30JUL2021000PE,09:20:00,51200
35.95,2020-07-28,39.8,35.9,616275.0,39.8,BANKNIFTY30JUL2021000PE,09:21:00,63925
39.25,2020-07-28,39.95,35.45,616275.0,35.5,BANKNIFTY30JUL2021000PE,09:22:00,83250
38.35,2020-07-28,39.75,36.15,630250.0,39.35,BANKNIFTY30JUL2021000PE,09:23:00,63850
38.85,2020-07-28,39.9,37.9,630250.0,38.55,BANKNIFTY30JUL2021000PE,09:24:00,35950
39.95,2020-07-28,40.6,37.9,630250.0,38.95,BANKNIFTY30JUL2021000PE,09:25:00,39450
38.35,2020-07-28,40.5,37.25,646700.0,39.95,BANKNIFTY30JUL2021000PE,09:26:00,30950
37.5,2020-07-28,38.3,36.55,646700.0,38.2,BANKNIFTY30JUL2021000PE,09:27:00,29300
37.9,2020-07-28,38.95,37.35,646700.0,37.7,BANKNIFTY30JUL2021000PE,09:28:00,34225
40.5,2020-07-28,40.85,37.75,650400.0,37.85,BANKNIFTY30JUL2021000PE,09:29:00,32450
43.35,2020-07-28,44.2,39.9,650400.0,40.5,BANKNIFTY30JUL2021000PE,09:30:00,61800
40.5,2020-07-28,43.2,40.25,650400.0,43.2,BANKNIFTY30JUL2021000PE,09:31:00,23575
37.6,2020-07-28,40.55,37.55,638725.0,40.5,BANKNIFTY30JUL2021000PE,09:32:00,40375
39.85,2020-07-28,40.55,37.6,638725.0,37.95,BANKNIFTY30JUL2021000PE,09:33:00,46800
38.85,2020-07-28,40.1,38.15,638725.0,40.0,BANKNIFTY30JUL2021000PE,09:34:00,10900
39.4,2020-07-28,40.2,38.5,642725.0,39.05,BANKNIFTY30JUL2021000PE,09:35:00,24700
38.7,2020-07-28,39.15,37.55,642725.0,39.15,BANKNIFTY30JUL2021000PE,09:36:00,17150
37.0,2020-07-28,39.45,35.15,642725.0,38.8,BANKNIFTY30JUL2021000PE,09:37:00,28500
38.15,2020-07-28,38.75,36.9,640250.0,37.0,BANKNIFTY30JUL2021000PE,09:38:00,34225
40.3,2020-07-28,40.3,38.3,640250.0,38.3,BANKNIFTY30JUL2021000PE,09:39:00,27550
40.55,2020-07-28,40.7,38.8,640250.0,40.2,BANKNIFTY30JUL2021000PE,09:40:00,25900
41.15,2020-07-28,42.05,39.4,633925.0,40.45,BANKNIFTY30JUL2021000PE,09:41:00,25625
39.6,2020-07-28,41.25,38.8,633925.0,41.1,BANKNIFTY30JUL2021000PE,09:42:00,19025
41.2,2020-07-28,41.35,39.5,633925.0,39.7,BANKNIFTY30JUL2021000PE,09:43:00,17300
40.0,2020-07-28,41.75,40.0,637950.0,41.05,BANKNIFTY30JUL2021000PE,09:44:00,24575
41.05,2020-07-28,41.25,39.95,637950.0,39.95,BANKNIFTY30JUL2021000PE,09:45:00,17550
44.7,2020-07-28,46.7,41.0,637950.0,41.05,BANKNIFTY30JUL2021000PE,09:46:00,78950
