close,date,high,low,oi,open,symbol,time,volume
76.5,2021-10-29,82.55,57.05,15675.0,59.95,BANKNIFTY03NOV2137300PE,09:15:00,7176
88.3,2021-10-29,91.4,75.65,15675.0,76.55,BANKNIFTY03NOV2137300PE,09:16:00,7025
105.0,2021-10-29,108.95,83.85,22000.0,89.95,BANKNIFTY03NOV2137300PE,09:17:00,12450
130.0,2021-10-29,133.45,103.55,22000.0,103.55,BANKNIFTY03NOV2137300PE,09:18:00,17375
120.75,2021-10-29,143.0,119.75,22000.0,131.45,BANKNIFTY03NOV2137300PE,09:19:00,16400
175.0,2021-10-29,175.0,118.15,33150.0,118.85,BANKNIFTY03NOV2137300PE,09:20:00,13725
198.2,2021-10-29,217.3,162.5,33150.0,182.1,BANKNIFTY03NOV2137300PE,09:21:00,21650
192.0,2021-10-29,235.95,163.85,33150.0,198.5,BANKNIFTY03NOV2137300PE,09:22:00,20025
180.25,2021-10-29,197.0,179.25,34425.0,185.75,BANKNIFTY03NOV2137300PE,09:23:00,14425
169.0,2021-10-29,189.15,162.1,34425.0,180.3,BANKNIFTY03NOV2137300PE,09:24:00,8825
164.45,2021-10-29,188.1,153.15,34425.0,168.1,BANKNIFTY03NOV2137300PE,09:25:00,17150
174.05,2021-10-29,180.0,160.3,43125.0,160.6,BANKNIFTY03NOV2137300PE,09:26:00,10275
171.8,2021-10-29,173.05,161.55,43125.0,173.05,BANKNIFTY03NOV2137300PE,09:27:00,12175
145.7,2021-10-29,175.0,143.9,43125.0,173.85,BANKNIFTY03NOV2137300PE,09:28:00,13150
147.75,2021-10-29,147.85,137.15,50225.0,144.65,BANKNIFTY03NOV2137300PE,09:29:00,9800
164.35,2021-10-29,170.95,140.95,50225.0,147.65,BANKNIFTY03NOV2137300PE,09:30:00,20150
140.2,2021-10-29,164.4,137.45,50225.0,164.4,BANKNIFTY03NOV2137300PE,09:31:00,11575
145.6,2021-10-29,149.15,139.05,50900.0,141.35,BANKNIFTY03NOV2137300PE,09:32:00,6550
130.35,2021-10-29,146.45,130.3,50900.0,146.2,BANKNIFTY03NOV2137300PE,09:33:00,5525
130.15,2021-10-29,137.45,126.65,50900.0,130.55,BANKNIFTY03NOV2137300PE,09:34:00,5575
122.9,2021-10-29,133.4,115.8,54225.0,131.95,BANKNIFTY03NOV2137300PE,09:35:00,10800
135.3,2021-10-29,138.45,123.3,54225.0,123.75,BANKNIFTY03NOV2137300PE,09:36:00,12175
126.8,2021-10-29,136.75,122.6,54225.0,135.2,BANKNIFTY03NOV2137300PE,09:37:00,4850
116.25,2021-10-29,125.6,116.25,57325.0,125.6,BANKNIFTY03NOV2137300PE,09:38:00,6350
95.05,2021-10-29,118.2,93.95,57325.0,116.6,BANKNIFTY03NOV2137300PE,09:39:00,12550
90.4,2021-10-29,100.25,86.25,57325.0,94.0,BANKNIFTY03NOV2137300PE,09:40:00,11775
76.2,2021-10-29,90.2,70.55,51700.0,90.2,BANKNIFTY03NOV2137300PE,09:41:00,12525
77.75,2021-10-29,78.75,69.3,51700.0,76.1,BANKNIFTY03NOV2137300PE,09:42:00,17425
82.0,2021-10-29,84.45,77.35,51700.0,78.6,BANKNIFTY03NOV2137300PE,09:43:00,5175
88.0,2021-10-29,91.75,80.55,48525.0,81.25,BANKNIFTY03NOV2137300PE,09:44:00,8400
86.0,2021-10-29,90.0,84.0,48525.0,87.0,BANKNIFTY03NOV2137300PE,09:45:00,15000
81.75,2021-10-29,85.8,80.65,48525.0,85.8,BANKNIFTY03NOV2137300PE,09:46:00,6850
82.0,2021-10-29,83.55,77.35,52975.0,81.0,BANKNIFTY03NOV2137300PE,09:47:00,5850
78.35,2021-10-29,81.55,75.0,52975.0,81.55,BANKNIFTY03NOV2137300PE,09:48:00,6375
78.9,2021-10-29,80.0,75.25,52975.0,79.3,BANKNIFTY03NOV2137300PE,09:49:00,5900
71.65,2021-10-29,81.9,71.5,55725.0,77.7,BANKNIFTY03NOV2137300PE,09:50:00,5725
65.25,2021-10-29,75.15,65.25,55725.0,71.25,BANKNIFTY03NOV2137300PE,09:51:00,9400
