close,date,high,low,oi,open,symbol,time,volume
208.45,2020-07-30,250.0,181.05,178975.0,200.0,BANKNIFTY30JUL2022100CE,09:15:00,74925
231.0,2020-07-30,235.45,206.55,178975.0,211.8,BANKNIFTY30JUL2022100CE,09:16:00,65550
211.75,2020-07-30,233.15,206.65,186950.0,231.05,BANKNIFTY30JUL2022100CE,09:17:00,47150
200.8,2020-07-30,211.35,173.9,186950.0,211.35,BANKNIFTY30JUL2022100CE,09:18:00,72275
212.0,2020-07-30,212.0,199.35,186950.0,199.35,BANKNIFTY30JUL2022100CE,09:19:00,36275
215.75,2020-07-30,220.85,210.0,194775.0,211.45,BANKNIFTY30JUL2022100CE,09:20:00,53650
211.05,2020-07-30,220.2,211.05,194775.0,215.0,BANKNIFTY30JUL2022100CE,09:21:00,33450
189.2,2020-07-30,212.55,187.4,194775.0,212.5,BANKNIFTY30JUL2022100CE,09:22:00,46250
190.05,2020-07-30,196.75,184.4,208050.0,187.55,BANKNIFTY30JUL2022100CE,09:23:00,56875
172.55,2020-07-30,189.7,167.05,208050.0,188.85,BANKNIFTY30JUL2022100CE,09:24:00,61525
169.4,2020-07-30,181.2,160.55,208050.0,172.3,BANKNIFTY30JUL2022100CE,09:25:00,62550
179.0,2020-07-30,180.8,165.05,236350.0,170.5,BANKNIFTY30JUL2022100CE,09:26:00,46950
177.75,2020-07-30,182.25,172.05,236350.0,176.0,BANKNIFTY30JUL2022100CE,09:27:00,28225
180.75,2020-07-30,182.0,171.95,236350.0,177.0,BANKNIFTY30JUL2022100CE,09:28:00,34400
182.45,2020-07-30,187.95,179.1,262600.0,180.8,BANKNIFTY30JUL2022100CE,09:29:00,38500
154.2,2020-07-30,182.0,138.9,262600.0,182.0,BANKNIFTY30JUL2022100CE,09:30:00,96225
164.6,2020-07-30,165.25,149.6,262600.0,150.7,BANKNIFTY30JUL2022100CE,09:31:00,48875
158.4,2020-07-30,166.05,158.4,288025.0,165.9,BANKNIFTY30JUL2022100CE,09:32:00,34150
