close,date,high,low,oi,open,symbol,time,volume
405.0,2019-10-07,412.65,342.15,44660.0,380.15,BANKNIFTY10OCT1927800PE,09:15:00,23720
370.25,2019-10-07,416.55,370.2,44660.0,403.9,BANKNIFTY10OCT1927800PE,09:16:00,21140
379.25,2019-10-07,380.0,347.25,59500.0,368.45,BANKNIFTY10OCT1927800PE,09:17:00,13620
425.55,2019-10-07,449.1,381.65,59500.0,381.65,BANKNIFTY10OCT1927800PE,09:18:00,25260
472.55,2019-10-07,507.8,433.3,59500.0,433.55,BANKNIFTY10OCT1927800PE,09:19:00,36200
485.0,2019-10-07,502.25,455.65,68140.0,469.45,BANKNIFTY10OCT1927800PE,09:20:00,16540
498.5,2019-10-07,498.5,459.05,68140.0,481.8,BANKNIFTY10OCT1927800PE,09:21:00,6900
447.8,2019-10-07,497.7,438.05,68140.0,497.7,BANKNIFTY10OCT1927800PE,09:22:00,10020
501.55,2019-10-07,509.95,443.95,69140.0,447.5,BANKNIFTY10OCT1927800PE,09:23:00,17640
499.25,2019-10-07,519.75,480.0,69140.0,498.85,BANKNIFTY10OCT1927800PE,09:24:00,11080
480.0,2019-10-07,507.2,480.0,69140.0,507.2,BANKNIFTY10OCT1927800PE,09:25:00,9120
484.85,2019-10-07,496.0,463.45,67000.0,481.0,BANKNIFTY10OCT1927800PE,09:26:00,7840
468.2,2019-10-07,483.65,443.9,67000.0,478.65,BANKNIFTY10OCT1927800PE,09:27:00,7260
440.0,2019-10-07,484.65,440.0,67000.0,468.2,BANKNIFTY10OCT1927800PE,09:28:00,7000
454.2,2019-10-07,454.2,429.0,64040.0,436.0,BANKNIFTY10OCT1927800PE,09:29:00,11780
473.4,2019-10-07,473.4,443.0,64040.0,454.2,BANKNIFTY10OCT1927800PE,09:30:00,6080
469.65,2019-10-07,471.15,459.1,64040.0,469.0,BANKNIFTY10OCT1927800PE,09:31:00,2820
478.0,2019-10-07,478.0,462.0,65720.0,469.65,BANKNIFTY10OCT1927800PE,09:32:00,2180
480.1,2019-10-07,492.0,472.2,65720.0,478.0,BANKNIFTY10OCT1927800PE,09:33:00,5560
452.05,2019-10-07,483.15,440.0,65720.0,481.9,BANKNIFTY10OCT1927800PE,09:34:00,6860
407.15,2019-10-07,454.3,397.35,65280.0,454.3,BANKNIFTY10OCT1927800PE,09:35:00,7040
396.15,2019-10-07,407.35,381.9,65280.0,407.35,BANKNIFTY10OCT1927800PE,09:36:00,7360
397.55,2019-10-07,423.15,395.0,65280.0,397.1,BANKNIFTY10OCT1927800PE,09:37:00,8780
380.7,2019-10-07,395.05,367.15,70220.0,394.7,BANKNIFTY10OCT1927800PE,09:38:00,12800
373.9,2019-10-07,389.9,370.2,70220.0,380.7,BANKNIFTY10OCT1927800PE,09:39:00,10120
331.4,2019-10-07,375.65,318.6,70220.0,375.65,BANKNIFTY10OCT1927800PE,09:40:00,19100
332.55,2019-10-07,343.4,331.3,72680.0,331.8,BANKNIFTY10OCT1927800PE,09:41:00,10020
344.2,2019-10-07,350.05,327.8,72680.0,330.0,BANKNIFTY10OCT1927800PE,09:42:00,9520
332.3,2019-10-07,340.3,325.8,72680.0,340.15,BANKNIFTY10OCT1927800PE,09:43:00,11560
328.0,2019-10-07,345.0,325.05,76080.0,330.0,BANKNIFTY10OCT1927800PE,09:44:00,10240
283.25,2019-10-07,330.05,270.0,76080.0,330.05,BANKNIFTY10OCT1927800PE,09:45:00,28220
283.55,2019-10-07,293.45,279.0,76080.0,284.85,BANKNIFTY10OCT1927800PE,09:46:00,11400
