close,date,high,low,oi,open,symbol,time,volume
116.95,2019-07-19,125.65,88.2,273560.0,88.2,BANKNIFTY25JUL1930700CE,09:15:00,88000
108.8,2019-07-19,117.2,107.85,273560.0,116.6,BANKNIFTY25JUL1930700CE,09:16:00,53980
117.3,2019-07-19,117.45,107.8,273560.0,108.75,BANKNIFTY25JUL1930700CE,09:17:00,47660
118.15,2019-07-19,119.95,116.85,312300.0,117.0,BANKNIFTY25JUL1930700CE,09:18:00,50980
118.55,2019-07-19,123.95,117.1,312300.0,117.1,BANKNIFTY25JUL1930700CE,09:19:00,57560
117.55,2019-07-19,122.0,116.85,312300.0,118.7,BANKNIFTY25JUL1930700CE,09:20:00,32160
114.45,2019-07-19,119.8,114.45,327360.0,117.85,BANKNIFTY25JUL1930700CE,09:21:00,24480
114.55,2019-07-19,115.85,113.05,327360.0,114.2,BANKNIFTY25JUL1930700CE,09:22:00,40560
112.3,2019-07-19,114.75,111.05,327360.0,113.65,BANKNIFTY25JUL1930700CE,09:23:00,17160
112.75,2019-07-19,113.3,111.55,347200.0,112.0,BANKNIFTY25JUL1930700CE,09:24:00,18620
108.5,2019-07-19,112.75,108.3,347200.0,112.5,BANKNIFTY25JUL1930700CE,09:25:00,27740
99.75,2019-07-19,109.9,99.75,347200.0,107.45,BANKNIFTY25JUL1930700CE,09:26:00,37380
100.25,2019-07-19,101.95,99.25,356460.0,100.15,BANKNIFTY25JUL1930700CE,09:27:00,35800
105.75,2019-07-19,105.75,99.5,356460.0,100.0,BANKNIFTY25JUL1930700CE,09:28:00,31880
101.75,2019-07-19,107.65,101.75,356460.0,106.3,BANKNIFTY25JUL1930700CE,09:29:00,17240
104.95,2019-07-19,105.1,100.0,368020.0,101.35,BANKNIFTY25JUL1930700CE,09:30:00,20420
97.1,2019-07-19,104.45,95.45,368020.0,104.45,BANKNIFTY25JUL1930700CE,09:31:00,39100
93.05,2019-07-19,97.85,91.75,368020.0,97.35,BANKNIFTY25JUL1930700CE,09:32:00,45200
94.25,2019-07-19,95.65,92.8,384940.0,93.35,BANKNIFTY25JUL1930700CE,09:33:00,26240
93.85,2019-07-19,95.2,91.7,384940.0,93.9,BANKNIFTY25JUL1930700CE,09:34:00,24200
91.2,2019-07-19,93.35,90.25,384940.0,93.3,BANKNIFTY25JUL1930700CE,09:35:00,33580
83.85,2019-07-19,91.15,81.55,396260.0,91.15,BANKNIFTY25JUL1930700CE,09:36:00,76780
84.65,2019-07-19,86.95,83.95,396260.0,84.75,BANKNIFTY25JUL1930700CE,09:37:00,46960
79.6,2019-07-19,84.45,79.3,396260.0,84.45,BANKNIFTY25JUL1930700CE,09:38:00,51280
73.15,2019-07-19,80.9,71.45,428300.0,78.85,BANKNIFTY25JUL1930700CE,09:39:00,54300
74.0,2019-07-19,74.8,69.55,428300.0,72.35,BANKNIFTY25JUL1930700CE,09:40:00,76220
66.9,2019-07-19,74.1,65.15,428300.0,74.1,BANKNIFTY25JUL1930700CE,09:41:00,57580
60.7,2019-07-19,67.5,60.3,436800.0,67.5,BANKNIFTY25JUL1930700CE,09:42:00,89020
62.15,2019-07-19,62.95,60.0,436800.0,60.5,BANKNIFTY25JUL1930700CE,09:43:00,76120
64.1,2019-07-19,64.1,59.5,436800.0,62.25,BANKNIFTY25JUL1930700CE,09:44:00,60000
60.4,2019-07-19,63.95,59.4,464400.0,63.6,BANKNIFTY25JUL1930700CE,09:45:00,44720
60.85,2019-07-19,61.15,58.75,464400.0,60.25,BANKNIFTY25JUL1930700CE,09:46:00,22840
60.4,2019-07-19,63.05,60.25,464400.0,61.35,BANKNIFTY25JUL1930700CE,09:47:00,31620
64.55,2019-07-19,64.55,60.0,469320.0,60.3,BANKNIFTY25JUL1930700CE,09:48:00,26420
64.95,2019-07-19,66.4,63.55,469320.0,64.7,BANKNIFTY25JUL1930700CE,09:49:00,27000
62.0,2019-07-19,64.95,56.4,469320.0,64.95,BANKNIFTY25JUL1930700CE,09:50:00,57320
62.45,2019-07-19,62.85,59.85,475780.0,61.85,BANKNIFTY25JUL1930700CE,09:51:00,37260
62.35,2019-07-19,64.5,61.85,475780.0,62.9,BANKNIFTY25JUL1930700CE,09:52:00,27700
61.15,2019-07-19,62.0,57.65,475780.0,61.8,BANKNIFTY25JUL1930700CE,09:53:00,61340
61.4,2019-07-19,63.6,60.15,492980.0,61.3,BANKNIFTY25JUL1930700CE,09:54:00,26000
64.15,2019-07-19,64.15,61.1,492980.0,62.0,BANKNIFTY25JUL1930700CE,09:55:00,21000
63.75,2019-07-19,64.7,61.8,492980.0,63.55,BANKNIFTY25JUL1930700CE,09:56:00,10100
62.0,2019-07-19,64.2,61.3,494820.0,63.75,BANKNIFTY25JUL1930700CE,09:57:00,11160
62.65,2019-07-19,64.95,61.95,494820.0,62.25,BANKNIFTY25JUL1930700CE,09:58:00,13500
61.65,2019-07-19,63.0,60.7,494820.0,62.7,BANKNIFTY25JUL1930700CE,09:59:00,18780
60.7,2019-07-19,62.2,60.0,497740.0,61.95,BANKNIFTY25JUL1930700CE,10:00:00,12760
61.95,2019-07-19,62.5,60.5,497740.0,60.65,BANKNIFTY25JUL1930700CE,10:01:00,10340
62.75,2019-07-19,63.65,61.5,497740.0,61.9,BANKNIFTY25JUL1930700CE,10:02:00,15500
59.75,2019-07-19,62.75,57.55,507540.0,62.65,BANKNIFTY25JUL1930700CE,10:03:00,24580
61.0,2019-07-19,61.9,59.75,507540.0,59.75,BANKNIFTY25JUL1930700CE,10:04:00,11280
62.4,2019-07-19,63.0,61.2,507540.0,61.7,BANKNIFTY25JUL1930700CE,10:05:00,6900
61.5,2019-07-19,62.5,61.05,505740.0,62.4,BANKNIFTY25JUL1930700CE,10:06:00,13780
58.45,2019-07-19,61.5,57.35,505740.0,61.5,BANKNIFTY25JUL1930700CE,10:07:00,24100
60.1,2019-07-19,60.4,58.35,505740.0,58.35,BANKNIFTY25JUL1930700CE,10:08:00,10900
59.95,2019-07-19,61.4,59.6,512220.0,59.85,BANKNIFTY25JUL1930700CE,10:09:00,11360
58.3,2019-07-19,60.2,57.35,512220.0,59.7,BANKNIFTY25JUL1930700CE,10:10:00,12740
54.2,2019-07-19,58.7,52.3,512220.0,58.35,BANKNIFTY25JUL1930700CE,10:11:00,27880
53.0,2019-07-19,55.85,53.0,514520.0,54.8,BANKNIFTY25JUL1930700CE,10:12:00,21700
56.45,2019-07-19,56.45,53.25,514520.0,53.8,BANKNIFTY25JUL1930700CE,10:13:00,17900
52.7,2019-07-19,56.6,52.15,514520.0,56.6,BANKNIFTY25JUL1930700CE,10:14:00,15640
54.7,2019-07-19,54.75,52.1,516680.0,52.9,BANKNIFTY25JUL1930700CE,10:15:00,19620
50.45,2019-07-19,55.0,48.6,516680.0,54.65,BANKNIFTY25JUL1930700CE,10:16:00,26880
50.85,2019-07-19,51.7,49.55,516680.0,50.6,BANKNIFTY25JUL1930700CE,10:17:00,25620
53.4,2019-07-19,53.4,50.85,515840.0,50.85,BANKNIFTY25JUL1930700CE,10:18:00,22220
55.55,2019-07-19,56.0,53.0,515840.0,53.4,BANKNIFTY25JUL1930700CE,10:19:00,34200
56.75,2019-07-19,57.5,55.05,515840.0,56.05,BANKNIFTY25JUL1930700CE,10:20:00,35160
57.4,2019-07-19,57.4,56.25,517480.0,56.6,BANKNIFTY25JUL1930700CE,10:21:00,27900
53.5,2019-07-19,57.4,52.3,517480.0,57.3,BANKNIFTY25JUL1930700CE,10:22:00,21780
53.55,2019-07-19,54.8,53.3,517480.0,53.65,BANKNIFTY25JUL1930700CE,10:23:00,20100
52.75,2019-07-19,53.45,51.3,518460.0,53.3,BANKNIFTY25JUL1930700CE,10:24:00,29800
55.65,2019-07-19,55.8,52.5,518460.0,52.75,BANKNIFTY25JUL1930700CE,10:25:00,10280
56.4,2019-07-19,57.0,55.4,518460.0,55.65,BANKNIFTY25JUL1930700CE,10:26:00,11100
53.2,2019-07-19,57.15,53.0,518780.0,56.4,BANKNIFTY25JUL1930700CE,10:27:00,13640
53.7,2019-07-19,55.9,53.3,518780.0,54.15,BANKNIFTY25JUL1930700CE,10:28:00,10180
55.1,2019-07-19,55.2,51.15,518780.0,53.7,BANKNIFTY25JUL1930700CE,10:29:00,28340
52.95,2019-07-19,55.5,52.2,519100.0,55.5,BANKNIFTY25JUL1930700CE,10:30:00,9100
55.15,2019-07-19,55.55,52.35,519100.0,52.95,BANKNIFTY25JUL1930700CE,10:31:00,11980
54.45,2019-07-19,55.85,53.8,519100.0,55.15,BANKNIFTY25JUL1930700CE,10:32:00,7100
54.1,2019-07-19,54.85,52.55,523400.0,54.5,BANKNIFTY25JUL1930700CE,10:33:00,9600
