close,date,high,low,oi,open,symbol,time,volume
83.5,2019-07-19,102.3,83.2,193420.0,92.5,BANKNIFTY25JUL1930200PE,09:15:00,55260
95.55,2019-07-19,96.5,85.2,193420.0,85.5,BANKNIFTY25JUL1930200PE,09:16:00,41300
85.35,2019-07-19,97.0,85.15,193420.0,95.75,BANKNIFTY25JUL1930200PE,09:17:00,31600
78.85,2019-07-19,85.25,72.85,210600.0,85.25,BANKNIFTY25JUL1930200PE,09:18:00,31480
77.0,2019-07-19,81.05,74.95,210600.0,79.3,BANKNIFTY25JUL1930200PE,09:19:00,26240
81.35,2019-07-19,83.0,74.2,210600.0,78.0,BANKNIFTY25JUL1930200PE,09:20:00,20040
82.0,2019-07-19,82.0,76.8,223200.0,81.55,BANKNIFTY25JUL1930200PE,09:21:00,16380
82.55,2019-07-19,82.55,79.35,223200.0,81.7,BANKNIFTY25JUL1930200PE,09:22:00,19560
85.0,2019-07-19,86.9,82.05,223200.0,82.55,BANKNIFTY25JUL1930200PE,09:23:00,30520
83.25,2019-07-19,85.0,83.0,232280.0,85.0,BANKNIFTY25JUL1930200PE,09:24:00,21720
86.55,2019-07-19,86.55,83.05,232280.0,83.05,BANKNIFTY25JUL1930200PE,09:25:00,29640
93.45,2019-07-19,93.5,84.85,232280.0,86.6,BANKNIFTY25JUL1930200PE,09:26:00,22720
101.8,2019-07-19,103.25,92.0,250240.0,93.45,BANKNIFTY25JUL1930200PE,09:27:00,53240
93.75,2019-07-19,101.95,93.75,250240.0,101.9,BANKNIFTY25JUL1930200PE,09:28:00,27400
93.85,2019-07-19,94.35,91.85,250240.0,93.25,BANKNIFTY25JUL1930200PE,09:29:00,27420
93.75,2019-07-19,96.4,93.4,255600.0,94.05,BANKNIFTY25JUL1930200PE,09:30:00,28340
103.05,2019-07-19,106.15,94.2,255600.0,94.2,BANKNIFTY25JUL1930200PE,09:31:00,41340
109.45,2019-07-19,112.0,102.05,255600.0,102.6,BANKNIFTY25JUL1930200PE,09:32:00,53760
108.15,2019-07-19,110.5,104.55,258760.0,110.2,BANKNIFTY25JUL1930200PE,09:33:00,31020
108.6,2019-07-19,112.0,105.9,258760.0,108.15,BANKNIFTY25JUL1930200PE,09:34:00,31560
113.7,2019-07-19,114.5,108.0,258760.0,108.35,BANKNIFTY25JUL1930200PE,09:35:00,32480
121.9,2019-07-19,127.4,112.0,252060.0,112.95,BANKNIFTY25JUL1930200PE,09:36:00,61640
122.85,2019-07-19,122.85,117.75,252060.0,120.4,BANKNIFTY25JUL1930200PE,09:37:00,43220
123.4,2019-07-19,128.05,123.25,252060.0,124.0,BANKNIFTY25JUL1930200PE,09:38:00,57860
136.0,2019-07-19,140.0,119.3,266960.0,123.65,BANKNIFTY25JUL1930200PE,09:39:00,62520
144.4,2019-07-19,150.0,137.6,266960.0,137.6,BANKNIFTY25JUL1930200PE,09:40:00,88120
168.4,2019-07-19,174.0,144.5,266960.0,144.5,BANKNIFTY25JUL1930200PE,09:41:00,123180
195.3,2019-07-19,200.0,166.9,251680.0,166.9,BANKNIFTY25JUL1930200PE,09:42:00,127480
172.45,2019-07-19,200.0,166.4,251680.0,200.0,BANKNIFTY25JUL1930200PE,09:43:00,99120
158.0,2019-07-19,182.4,158.0,251680.0,171.65,BANKNIFTY25JUL1930200PE,09:44:00,57020
181.1,2019-07-19,181.1,160.55,251620.0,160.55,BANKNIFTY25JUL1930200PE,09:45:00,67820
195.45,2019-07-19,201.95,178.95,251620.0,180.0,BANKNIFTY25JUL1930200PE,09:46:00,75780
183.7,2019-07-19,194.1,179.4,251620.0,193.75,BANKNIFTY25JUL1930200PE,09:47:00,61100
184.55,2019-07-19,195.9,184.55,250540.0,186.45,BANKNIFTY25JUL1930200PE,09:48:00,40800
183.0,2019-07-19,191.4,177.65,250540.0,186.85,BANKNIFTY25JUL1930200PE,09:49:00,53500
202.9,2019-07-19,209.5,183.05,250540.0,183.05,BANKNIFTY25JUL1930200PE,09:50:00,86440
190.8,2019-07-19,207.5,190.0,257220.0,203.1,BANKNIFTY25JUL1930200PE,09:51:00,124780
190.05,2019-07-19,194.3,184.5,257220.0,189.0,BANKNIFTY25JUL1930200PE,09:52:00,80980
188.8,2019-07-19,204.6,188.0,257220.0,193.45,BANKNIFTY25JUL1930200PE,09:53:00,70680
191.45,2019-07-19,195.0,182.75,388420.0,188.3,BANKNIFTY25JUL1930200PE,09:54:00,31180
184.15,2019-07-19,193.0,183.0,388420.0,191.4,BANKNIFTY25JUL1930200PE,09:55:00,24320
186.05,2019-07-19,191.0,181.1,388420.0,185.0,BANKNIFTY25JUL1930200PE,09:56:00,25600
189.8,2019-07-19,192.0,180.45,400480.0,184.6,BANKNIFTY25JUL1930200PE,09:57:00,22560
185.6,2019-07-19,189.25,178.45,400480.0,188.45,BANKNIFTY25JUL1930200PE,09:58:00,18220
185.6,2019-07-19,190.65,183.5,400480.0,185.3,BANKNIFTY25JUL1930200PE,09:59:00,14240
188.05,2019-07-19,190.4,182.65,403300.0,185.05,BANKNIFTY25JUL1930200PE,10:00:00,18400
185.25,2019-07-19,191.0,183.9,403300.0,188.5,BANKNIFTY25JUL1930200PE,10:01:00,14700
183.95,2019-07-19,186.8,181.15,403300.0,186.15,BANKNIFTY25JUL1930200PE,10:02:00,16420
188.45,2019-07-19,196.95,184.0,405220.0,185.0,BANKNIFTY25JUL1930200PE,10:03:00,32680
187.3,2019-07-19,191.2,186.0,405220.0,189.6,BANKNIFTY25JUL1930200PE,10:04:00,21500
185.8,2019-07-19,189.15,183.25,405220.0,187.9,BANKNIFTY25JUL1930200PE,10:05:00,9380
186.6,2019-07-19,189.05,183.6,408580.0,185.8,BANKNIFTY25JUL1930200PE,10:06:00,10180
197.65,2019-07-19,199.0,186.65,408580.0,186.65,BANKNIFTY25JUL1930200PE,10:07:00,30520
194.95,2019-07-19,199.3,192.7,408580.0,198.65,BANKNIFTY25JUL1930200PE,10:08:00,23180
192.0,2019-07-19,195.75,189.75,413340.0,195.05,BANKNIFTY25JUL1930200PE,10:09:00,19340
196.4,2019-07-19,201.0,189.55,413340.0,191.5,BANKNIFTY25JUL1930200PE,10:10:00,15740
207.7,2019-07-19,211.55,195.7,413340.0,195.7,BANKNIFTY25JUL1930200PE,10:11:00,33700
214.25,2019-07-19,214.4,205.0,415520.0,207.0,BANKNIFTY25JUL1930200PE,10:12:00,45880
204.1,2019-07-19,213.5,200.9,415520.0,212.1,BANKNIFTY25JUL1930200PE,10:13:00,31900
219.0,2019-07-19,220.0,204.3,415520.0,204.3,BANKNIFTY25JUL1930200PE,10:14:00,36820
206.45,2019-07-19,219.95,205.95,407180.0,218.35,BANKNIFTY25JUL1930200PE,10:15:00,38200
226.95,2019-07-19,228.0,205.9,407180.0,206.3,BANKNIFTY25JUL1930200PE,10:16:00,48360
225.35,2019-07-19,229.95,221.65,407180.0,227.6,BANKNIFTY25JUL1930200PE,10:17:00,49580
219.7,2019-07-19,226.05,218.3,389200.0,226.05,BANKNIFTY25JUL1930200PE,10:18:00,31960
212.8,2019-07-19,221.0,208.5,389200.0,219.05,BANKNIFTY25JUL1930200PE,10:19:00,65980
209.7,2019-07-19,215.5,206.95,389200.0,211.5,BANKNIFTY25JUL1930200PE,10:20:00,57780
205.3,2019-07-19,212.0,202.45,309240.0,211.95,BANKNIFTY25JUL1930200PE,10:21:00,67880
213.45,2019-07-19,216.2,204.35,309240.0,205.2,BANKNIFTY25JUL1930200PE,10:22:00,31180
218.2,2019-07-19,218.2,210.8,309240.0,213.7,BANKNIFTY25JUL1930200PE,10:23:00,21360
224.7,2019-07-19,225.7,217.7,289980.0,217.7,BANKNIFTY25JUL1930200PE,10:24:00,31180
213.65,2019-07-19,225.0,212.7,289980.0,224.95,BANKNIFTY25JUL1930200PE,10:25:00,36760
211.45,2019-07-19,215.9,208.9,289980.0,213.75,BANKNIFTY25JUL1930200PE,10:26:00,37020
223.25,2019-07-19,225.2,209.4,256360.0,212.2,BANKNIFTY25JUL1930200PE,10:27:00,22660
224.8,2019-07-19,225.65,215.15,256360.0,221.4,BANKNIFTY25JUL1930200PE,10:28:00,21240
220.25,2019-07-19,235.0,220.25,256360.0,224.5,BANKNIFTY25JUL1930200PE,10:29:00,48360
226.0,2019-07-19,229.0,220.6,247240.0,220.6,BANKNIFTY25JUL1930200PE,10:30:00,16260
217.45,2019-07-19,228.0,215.9,247240.0,227.15,BANKNIFTY25JUL1930200PE,10:31:00,20240
217.75,2019-07-19,218.95,212.1,247240.0,217.45,BANKNIFTY25JUL1930200PE,10:32:00,13900
221.4,2019-07-19,226.3,215.0,245780.0,217.75,BANKNIFTY25JUL1930200PE,10:33:00,12880
220.5,2019-07-19,232.4,216.2,245780.0,222.0,BANKNIFTY25JUL1930200PE,10:34:00,17760
221.05,2019-07-19,222.4,215.45,245780.0,220.35,BANKNIFTY25JUL1930200PE,10:35:00,11400
218.75,2019-07-19,223.55,216.2,243420.0,219.25,BANKNIFTY25JUL1930200PE,10:36:00,11560
209.5,2019-07-19,219.5,208.95,243420.0,218.4,BANKNIFTY25JUL1930200PE,10:37:00,16160
210.45,2019-07-19,212.05,201.85,243420.0,208.9,BANKNIFTY25JUL1930200PE,10:38:00,20060
213.75,2019-07-19,216.95,209.25,247960.0,209.25,BANKNIFTY25JUL1930200PE,10:39:00,14520
219.0,2019-07-19,220.45,211.55,247960.0,211.6,BANKNIFTY25JUL1930200PE,10:40:00,12320
212.5,2019-07-19,219.7,209.25,247960.0,219.7,BANKNIFTY25JUL1930200PE,10:41:00,8580
210.55,2019-07-19,215.5,210.55,247460.0,212.6,BANKNIFTY25JUL1930200PE,10:42:00,7560
212.15,2019-07-19,213.5,206.0,247460.0,210.55,BANKNIFTY25JUL1930200PE,10:43:00,11380
213.45,2019-07-19,217.45,212.1,247460.0,212.15,BANKNIFTY25JUL1930200PE,10:44:00,9720
211.0,2019-07-19,213.45,209.85,251060.0,213.45,BANKNIFTY25JUL1930200PE,10:45:00,7820
210.3,2019-07-19,211.5,201.05,251060.0,211.0,BANKNIFTY25JUL1930200PE,10:46:00,17340
212.9,2019-07-19,212.9,205.2,251060.0,210.25,BANKNIFTY25JUL1930200PE,10:47:00,10540
214.3,2019-07-19,214.5,211.0,253060.0,213.75,BANKNIFTY25JUL1930200PE,10:48:00,9420
209.35,2019-07-19,215.0,209.35,253060.0,215.0,BANKNIFTY25JUL1930200PE,10:49:00,9840
214.05,2019-07-19,215.95,209.35,253060.0,209.35,BANKNIFTY25JUL1930200PE,10:50:00,10800
218.2,2019-07-19,220.0,215.45,253120.0,215.45,BANKNIFTY25JUL1930200PE,10:51:00,14960
213.0,2019-07-19,219.85,211.85,253120.0,218.2,BANKNIFTY25JUL1930200PE,10:52:00,5340
210.35,2019-07-19,213.0,209.0,253120.0,213.0,BANKNIFTY25JUL1930200PE,10:53:00,7660
211.9,2019-07-19,215.5,210.35,256360.0,210.35,BANKNIFTY25JUL1930200PE,10:54:00,6560
210.2,2019-07-19,213.0,209.8,256360.0,211.45,BANKNIFTY25JUL1930200PE,10:55:00,3440
213.4,2019-07-19,216.6,210.2,256360.0,210.2,BANKNIFTY25JUL1930200PE,10:56:00,5060
215.35,2019-07-19,217.0,212.9,256520.0,213.4,BANKNIFTY25JUL1930200PE,10:57:00,5960
223.35,2019-07-19,227.35,213.8,256520.0,213.8,BANKNIFTY25JUL1930200PE,10:58:00,29960
222.15,2019-07-19,226.5,220.1,256520.0,223.05,BANKNIFTY25JUL1930200PE,10:59:00,8320
218.75,2019-07-19,222.05,215.1,252540.0,222.05,BANKNIFTY25JUL1930200PE,11:00:00,11840
222.5,2019-07-19,222.8,217.5,252540.0,217.5,BANKNIFTY25JUL1930200PE,11:01:00,7780
225.0,2019-07-19,225.95,220.0,252540.0,221.05,BANKNIFTY25JUL1930200PE,11:02:00,11020
224.3,2019-07-19,225.85,220.55,254100.0,225.45,BANKNIFTY25JUL1930200PE,11:03:00,10060
234.65,2019-07-19,235.8,224.75,254100.0,225.9,BANKNIFTY25JUL1930200PE,11:04:00,32320
225.35,2019-07-19,233.45,223.9,254100.0,233.45,BANKNIFTY25JUL1930200PE,11:05:00,16060
233.2,2019-07-19,235.0,224.8,248400.0,224.8,BANKNIFTY25JUL1930200PE,11:06:00,8680
242.8,2019-07-19,247.95,233.2,248400.0,233.2,BANKNIFTY25JUL1930200PE,11:07:00,41340
244.85,2019-07-19,250.0,235.15,248400.0,242.85,BANKNIFTY25JUL1930200PE,11:08:00,27000
254.2,2019-07-19,259.0,242.55,233020.0,244.65,BANKNIFTY25JUL1930200PE,11:09:00,36960
249.45,2019-07-19,259.2,246.85,233020.0,256.2,BANKNIFTY25JUL1930200PE,11:10:00,34660
247.75,2019-07-19,253.1,246.7,233020.0,248.5,BANKNIFTY25JUL1930200PE,11:11:00,16580
246.55,2019-07-19,248.6,244.3,225840.0,246.85,BANKNIFTY25JUL1930200PE,11:12:00,12720
254.85,2019-07-19,258.45,246.55,225840.0,246.55,BANKNIFTY25JUL1930200PE,11:13:00,19640
260.0,2019-07-19,267.2,256.35,225840.0,256.35,BANKNIFTY25JUL1930200PE,11:14:00,23760
255.35,2019-07-19,259.5,252.1,216380.0,259.5,BANKNIFTY25JUL1930200PE,11:15:00,18020
256.7,2019-07-19,260.55,246.75,216380.0,254.05,BANKNIFTY25JUL1930200PE,11:16:00,23960
258.8,2019-07-19,266.4,257.0,216380.0,257.65,BANKNIFTY25JUL1930200PE,11:17:00,10060
258.4,2019-07-19,261.05,250.55,214460.0,259.7,BANKNIFTY25JUL1930200PE,11:18:00,9940
258.05,2019-07-19,260.95,255.35,214460.0,260.0,BANKNIFTY25JUL1930200PE,11:19:00,16000
258.3,2019-07-19,260.0,256.15,214460.0,258.05,BANKNIFTY25JUL1930200PE,11:20:00,17520
257.0,2019-07-19,259.9,253.85,222100.0,259.4,BANKNIFTY25JUL1930200PE,11:21:00,6100
254.65,2019-07-19,266.85,254.65,222100.0,259.85,BANKNIFTY25JUL1930200PE,11:22:00,17960
257.0,2019-07-19,262.9,254.3,222100.0,254.65,BANKNIFTY25JUL1930200PE,11:23:00,6460
264.05,2019-07-19,271.2,256.8,218060.0,257.0,BANKNIFTY25JUL1930200PE,11:24:00,16980
261.3,2019-07-19,265.2,258.8,218060.0,264.55,BANKNIFTY25JUL1930200PE,11:25:00,10600
262.1,2019-07-19,274.15,261.35,218060.0,262.2,BANKNIFTY25JUL1930200PE,11:26:00,13200
265.1,2019-07-19,269.2,261.55,216560.0,261.55,BANKNIFTY25JUL1930200PE,11:27:00,10200
280.25,2019-07-19,284.0,265.1,216560.0,265.1,BANKNIFTY25JUL1930200PE,11:28:00,30060
275.6,2019-07-19,282.85,270.7,216560.0,279.35,BANKNIFTY25JUL1930200PE,11:29:00,16180
279.3,2019-07-19,285.9,274.55,205460.0,274.55,BANKNIFTY25JUL1930200PE,11:30:00,15100
274.05,2019-07-19,281.2,273.7,205460.0,281.2,BANKNIFTY25JUL1930200PE,11:31:00,8480
268.0,2019-07-19,277.0,268.0,205460.0,275.05,BANKNIFTY25JUL1930200PE,11:32:00,7560
266.7,2019-07-19,271.2,266.0,204080.0,268.0,BANKNIFTY25JUL1930200PE,11:33:00,8480
