close,date,high,low,oi,open,symbol,time,volume
187.7,2021-07-27,247.1,179.95,1402975.0,240.4,BANKNIFTY29JUL2135000PE,09:15:00,380602
184.9,2021-07-27,188.85,175.8,1402975.0,187.75,BANKNIFTY29JUL2135000PE,09:16:00,285125
185.4,2021-07-27,191.15,178.65,1604375.0,185.45,BANKNIFTY29JUL2135000PE,09:17:00,239300
186.4,2021-07-27,190.0,180.5,1604375.0,184.6,BANKNIFTY29JUL2135000PE,09:18:00,266975
181.3,2021-07-27,190.9,180.05,1604375.0,186.0,BANKNIFTY29JUL2135000PE,09:19:00,285650
176.0,2021-07-27,181.55,170.0,1720100.0,180.5,BANKNIFTY29JUL2135000PE,09:20:00,396950
178.95,2021-07-27,180.0,170.15,1720100.0,175.85,BANKNIFTY29JUL2135000PE,09:21:00,263000
181.0,2021-07-27,184.8,176.55,1720100.0,177.25,BANKNIFTY29JUL2135000PE,09:22:00,207500
186.3,2021-07-27,188.5,179.65,1822425.0,182.05,BANKNIFTY29JUL2135000PE,09:23:00,256325
190.75,2021-07-27,194.05,186.3,1822425.0,186.45,BANKNIFTY29JUL2135000PE,09:24:00,281550
191.95,2021-07-27,191.95,178.55,1822425.0,190.0,BANKNIFTY29JUL2135000PE,09:25:00,247950
191.6,2021-07-27,202.1,188.65,1886325.0,191.8,BANKNIFTY29JUL2135000PE,09:26:00,369850
192.5,2021-07-27,196.65,191.15,1886325.0,193.0,BANKNIFTY29JUL2135000PE,09:27:00,171875
187.4,2021-07-27,194.25,180.2,1886325.0,193.4,BANKNIFTY29JUL2135000PE,09:28:00,224075
179.7,2021-07-27,188.0,179.7,1961775.0,187.4,BANKNIFTY29JUL2135000PE,09:29:00,141875
175.75,2021-07-27,180.35,166.2,1961775.0,180.35,BANKNIFTY29JUL2135000PE,09:30:00,299200
175.85,2021-07-27,176.45,172.9,1961775.0,175.95,BANKNIFTY29JUL2135000PE,09:31:00,142425
176.4,2021-07-27,177.45,172.85,1985850.0,177.0,BANKNIFTY29JUL2135000PE,09:32:00,113200
179.55,2021-07-27,184.35,175.9,1985850.0,175.9,BANKNIFTY29JUL2135000PE,09:33:00,129225
179.4,2021-07-27,180.65,175.3,1985850.0,178.0,BANKNIFTY29JUL2135000PE,09:34:00,79500
181.3,2021-07-27,181.3,172.25,2025325.0,179.15,BANKNIFTY29JUL2135000PE,09:35:00,121475
180.2,2021-07-27,188.15,180.2,2025325.0,182.25,BANKNIFTY29JUL2135000PE,09:36:00,205250
178.9,2021-07-27,180.85,170.0,2025325.0,179.45,BANKNIFTY29JUL2135000PE,09:37:00,195375
177.2,2021-07-27,178.95,174.25,2055700.0,177.55,BANKNIFTY29JUL2135000PE,09:38:00,77975
180.6,2021-07-27,181.95,177.1,2055700.0,177.1,BANKNIFTY29JUL2135000PE,09:39:00,96825
183.25,2021-07-27,183.4,178.8,2055700.0,180.7,BANKNIFTY29JUL2135000PE,09:40:00,115000
194.5,2021-07-27,194.75,182.9,2080475.0,183.35,BANKNIFTY29JUL2135000PE,09:41:00,240000
219.2,2021-07-27,279.0,195.3,2080475.0,195.6,BANKNIFTY29JUL2135000PE,09:42:00,1003400
194.0,2021-07-27,239.75,194.0,2080475.0,217.8,BANKNIFTY29JUL2135000PE,09:43:00,487650
205.15,2021-07-27,208.25,188.2,1956975.0,191.95,BANKNIFTY29JUL2135000PE,09:44:00,325900
202.2,2021-07-27,214.7,198.95,1956975.0,205.65,BANKNIFTY29JUL2135000PE,09:45:00,311175
201.4,2021-07-27,205.4,193.1,1956975.0,201.2,BANKNIFTY29JUL2135000PE,09:46:00,158475
203.95,2021-07-27,210.75,200.55,2011750.0,200.55,BANKNIFTY29JUL2135000PE,09:47:00,156750
197.3,2021-07-27,205.4,196.5,2011750.0,204.3,BANKNIFTY29JUL2135000PE,09:48:00,134825
204.0,2021-07-27,206.65,197.15,2011750.0,197.15,BANKNIFTY29JUL2135000PE,09:49:00,129000
201.65,2021-07-27,203.6,197.9,2067500.0,203.6,BANKNIFTY29JUL2135000PE,09:50:00,94800
200.25,2021-07-27,203.6,198.25,2067500.0,200.85,BANKNIFTY29JUL2135000PE,09:51:00,106350
188.6,2021-07-27,199.55,184.7,2067500.0,199.55,BANKNIFTY29JUL2135000PE,09:52:00,210900
189.4,2021-07-27,194.0,188.65,2076750.0,188.65,BANKNIFTY29JUL2135000PE,09:53:00,94650
183.05,2021-07-27,191.95,182.5,2076750.0,189.95,BANKNIFTY29JUL2135000PE,09:54:00,123075
178.2,2021-07-27,186.15,177.2,2076750.0,183.25,BANKNIFTY29JUL2135000PE,09:55:00,179750
