close,date,high,low,oi,open,symbol,time,volume
137.4,2018-05-17,157.85,136.0,83400.0,154.7,BANKNIFTY17MAY1826100CE,09:15:00,24240
127.35,2018-05-17,137.3,123.85,83400.0,135.3,BANKNIFTY17MAY1826100CE,09:16:00,33240
131.0,2018-05-17,141.25,128.7,83400.0,129.35,BANKNIFTY17MAY1826100CE,09:17:00,26040
130.95,2018-05-17,133.6,129.65,96240.0,131.25,BANKNIFTY17MAY1826100CE,09:18:00,32320
131.35,2018-05-17,133.0,123.2,96240.0,131.85,BANKNIFTY17MAY1826100CE,09:19:00,22400
146.6,2018-05-17,147.5,129.6,96240.0,131.0,BANKNIFTY17MAY1826100CE,09:20:00,26040
159.75,2018-05-17,162.8,147.5,102000.0,147.5,BANKNIFTY17MAY1826100CE,09:21:00,49360
158.2,2018-05-17,168.45,157.05,102000.0,158.0,BANKNIFTY17MAY1826100CE,09:22:00,26520
155.0,2018-05-17,165.75,154.1,102000.0,158.2,BANKNIFTY17MAY1826100CE,09:23:00,21840
157.2,2018-05-17,157.55,151.3,107520.0,154.4,BANKNIFTY17MAY1826100CE,09:24:00,16160
154.0,2018-05-17,158.45,154.0,107520.0,156.05,BANKNIFTY17MAY1826100CE,09:25:00,10520
156.0,2018-05-17,156.35,151.3,107520.0,154.0,BANKNIFTY17MAY1826100CE,09:26:00,13920
151.0,2018-05-17,156.6,148.5,108960.0,156.6,BANKNIFTY17MAY1826100CE,09:27:00,17680
157.75,2018-05-17,157.9,150.7,108960.0,150.7,BANKNIFTY17MAY1826100CE,09:28:00,10720
161.75,2018-05-17,162.85,157.55,108960.0,157.55,BANKNIFTY17MAY1826100CE,09:29:00,17800
156.5,2018-05-17,162.95,155.65,107160.0,161.3,BANKNIFTY17MAY1826100CE,09:30:00,10440
154.85,2018-05-17,157.2,150.45,107160.0,156.55,BANKNIFTY17MAY1826100CE,09:31:00,9080
159.9,2018-05-17,161.45,153.25,107160.0,153.95,BANKNIFTY17MAY1826100CE,09:32:00,10480
160.5,2018-05-17,164.2,156.25,109520.0,160.0,BANKNIFTY17MAY1826100CE,09:33:00,9040
169.05,2018-05-17,172.05,158.65,109520.0,159.6,BANKNIFTY17MAY1826100CE,09:34:00,17720
161.2,2018-05-17,169.9,160.0,109520.0,169.9,BANKNIFTY17MAY1826100CE,09:35:00,19880
152.9,2018-05-17,162.5,152.8,112680.0,162.3,BANKNIFTY17MAY1826100CE,09:36:00,19720
158.55,2018-05-17,158.55,148.85,112680.0,154.05,BANKNIFTY17MAY1826100CE,09:37:00,17800
153.0,2018-05-17,158.55,153.0,112680.0,158.55,BANKNIFTY17MAY1826100CE,09:38:00,5080
152.7,2018-05-17,157.6,152.7,114160.0,153.0,BANKNIFTY17MAY1826100CE,09:39:00,7240
150.25,2018-05-17,155.4,148.95,114160.0,152.1,BANKNIFTY17MAY1826100CE,09:40:00,9120
156.55,2018-05-17,156.55,147.1,114160.0,150.55,BANKNIFTY17MAY1826100CE,09:41:00,8440
151.25,2018-05-17,157.25,150.15,112480.0,157.1,BANKNIFTY17MAY1826100CE,09:42:00,3760
150.0,2018-05-17,154.15,149.5,112480.0,151.25,BANKNIFTY17MAY1826100CE,09:43:00,6240
148.0,2018-05-17,150.0,141.3,112480.0,150.0,BANKNIFTY17MAY1826100CE,09:44:00,12880
141.85,2018-05-17,148.0,139.45,110160.0,148.0,BANKNIFTY17MAY1826100CE,09:45:00,13840
136.2,2018-05-17,144.0,136.2,110160.0,141.85,BANKNIFTY17MAY1826100CE,09:46:00,13680
