close,date,high,low,oi,open,symbol,time,volume
45.5,2021-11-25,59.95,33.1,743175.0,45.0,BANKNIFTY25NOV2136800PE,09:15:00,229953
42.25,2021-11-25,45.9,36.7,743175.0,45.9,BANKNIFTY25NOV2136800PE,09:16:00,261100
44.8,2021-11-25,49.8,42.45,879525.0,42.45,BANKNIFTY25NOV2136800PE,09:17:00,329300
42.0,2021-11-25,46.9,40.7,879525.0,44.75,BANKNIFTY25NOV2136800PE,09:18:00,253125
36.8,2021-11-25,42.3,35.9,879525.0,42.3,BANKNIFTY25NOV2136800PE,09:19:00,206650
34.2,2021-11-25,35.75,26.4,1024700.0,35.75,BANKNIFTY25NOV2136800PE,09:20:00,252850
40.2,2021-11-25,42.15,33.25,1024700.0,34.75,BANKNIFTY25NOV2136800PE,09:21:00,173125
43.3,2021-11-25,43.8,38.1,1024700.0,40.9,BANKNIFTY25NOV2136800PE,09:22:00,156900
41.3,2021-11-25,43.15,39.2,1070975.0,42.3,BANKNIFTY25NOV2136800PE,09:23:00,111200
38.15,2021-11-25,40.15,35.7,1070975.0,40.15,BANKNIFTY25NOV2136800PE,09:24:00,125350
40.3,2021-11-25,41.75,38.4,1070975.0,38.5,BANKNIFTY25NOV2136800PE,09:25:00,102400
44.15,2021-11-25,45.25,39.1,1112075.0,40.35,BANKNIFTY25NOV2136800PE,09:26:00,141025
53.25,2021-11-25,54.25,44.55,1112075.0,44.85,BANKNIFTY25NOV2136800PE,09:27:00,260075
54.45,2021-11-25,56.8,52.8,1112075.0,53.25,BANKNIFTY25NOV2136800PE,09:28:00,208025
46.4,2021-11-25,53.4,45.6,1075075.0,53.4,BANKNIFTY25NOV2136800PE,09:29:00,223150
28.3,2021-11-25,44.85,28.3,1075075.0,44.85,BANKNIFTY25NOV2136800PE,09:30:00,256950
29.9,2021-11-25,30.55,25.25,1075075.0,27.15,BANKNIFTY25NOV2136800PE,09:31:00,295225
37.2,2021-11-25,37.2,28.75,1138900.0,28.9,BANKNIFTY25NOV2136800PE,09:32:00,195650
37.8,2021-11-25,40.7,35.1,1138900.0,36.25,BANKNIFTY25NOV2136800PE,09:33:00,150425
41.15,2021-11-25,43.5,36.6,1138900.0,37.6,BANKNIFTY25NOV2136800PE,09:34:00,119275
48.55,2021-11-25,49.45,40.4,1175250.0,40.4,BANKNIFTY25NOV2136800PE,09:35:00,150450
44.0,2021-11-25,48.1,40.6,1175250.0,47.3,BANKNIFTY25NOV2136800PE,09:36:00,119425
38.8,2021-11-25,44.6,38.8,1175250.0,43.95,BANKNIFTY25NOV2136800PE,09:37:00,107325
40.45,2021-11-25,40.8,36.0,1188625.0,37.7,BANKNIFTY25NOV2136800PE,09:38:00,96625
39.4,2021-11-25,41.1,38.95,1188625.0,40.15,BANKNIFTY25NOV2136800PE,09:39:00,58875
39.3,2021-11-25,43.2,37.7,1188625.0,39.4,BANKNIFTY25NOV2136800PE,09:40:00,92600
