close,date,high,low,oi,open,symbol,time,volume
83.7,2021-02-17,100.55,61.7,165150.0,61.7,BANKNIFTY18FEB2136100PE,09:15:00,35475
75.45,2021-02-17,84.7,75.05,165150.0,81.7,BANKNIFTY18FEB2136100PE,09:16:00,40100
75.65,2021-02-17,81.2,72.25,174650.0,77.5,BANKNIFTY18FEB2136100PE,09:17:00,33200
80.6,2021-02-17,80.6,71.05,174650.0,75.1,BANKNIFTY18FEB2136100PE,09:18:00,23175
77.95,2021-02-17,81.45,70.5,174650.0,81.2,BANKNIFTY18FEB2136100PE,09:19:00,22300
73.6,2021-02-17,77.3,73.0,180025.0,75.95,BANKNIFTY18FEB2136100PE,09:20:00,34875
73.25,2021-02-17,78.25,71.2,180025.0,73.05,BANKNIFTY18FEB2136100PE,09:21:00,26500
72.05,2021-02-17,76.15,70.7,180025.0,72.5,BANKNIFTY18FEB2136100PE,09:22:00,29225
72.9,2021-02-17,77.75,72.1,182700.0,73.0,BANKNIFTY18FEB2136100PE,09:23:00,20725
65.3,2021-02-17,74.45,63.95,182700.0,73.2,BANKNIFTY18FEB2136100PE,09:24:00,32550
66.1,2021-02-17,69.45,64.5,182700.0,65.25,BANKNIFTY18FEB2136100PE,09:25:00,16150
60.2,2021-02-17,66.8,56.1,195550.0,65.75,BANKNIFTY18FEB2136100PE,09:26:00,60250
62.0,2021-02-17,63.1,60.25,195550.0,61.25,BANKNIFTY18FEB2136100PE,09:27:00,25750
62.6,2021-02-17,63.85,60.45,195550.0,61.2,BANKNIFTY18FEB2136100PE,09:28:00,24650
62.8,2021-02-17,65.2,61.1,209450.0,62.3,BANKNIFTY18FEB2136100PE,09:29:00,17675
67.1,2021-02-17,67.95,60.85,209450.0,60.85,BANKNIFTY18FEB2136100PE,09:30:00,24375
72.05,2021-02-17,73.75,65.35,209450.0,66.75,BANKNIFTY18FEB2136100PE,09:31:00,31700
74.0,2021-02-17,77.6,71.35,217325.0,71.35,BANKNIFTY18FEB2136100PE,09:32:00,33450
77.6,2021-02-17,79.5,75.05,217325.0,75.5,BANKNIFTY18FEB2136100PE,09:33:00,23700
86.3,2021-02-17,88.05,77.35,217325.0,77.35,BANKNIFTY18FEB2136100PE,09:34:00,40775
79.3,2021-02-17,91.05,77.1,212975.0,88.2,BANKNIFTY18FEB2136100PE,09:35:00,48450
88.45,2021-02-17,88.45,77.45,212975.0,78.9,BANKNIFTY18FEB2136100PE,09:36:00,28050
83.85,2021-02-17,90.65,80.95,212975.0,86.95,BANKNIFTY18FEB2136100PE,09:37:00,27350
82.85,2021-02-17,83.95,79.0,215900.0,82.6,BANKNIFTY18FEB2136100PE,09:38:00,13200
90.65,2021-02-17,90.65,79.5,215900.0,82.4,BANKNIFTY18FEB2136100PE,09:39:00,21450
83.7,2021-02-17,92.6,82.6,215900.0,88.75,BANKNIFTY18FEB2136100PE,09:40:00,27600
81.55,2021-02-17,85.65,79.1,216825.0,82.95,BANKNIFTY18FEB2136100PE,09:41:00,20850
81.15,2021-02-17,82.45,78.3,216825.0,81.1,BANKNIFTY18FEB2136100PE,09:42:00,11675
81.15,2021-02-17,81.15,76.8,216825.0,81.15,BANKNIFTY18FEB2136100PE,09:43:00,17900
81.2,2021-02-17,82.95,79.25,218300.0,80.8,BANKNIFTY18FEB2136100PE,09:44:00,11250
78.75,2021-02-17,83.9,78.3,218300.0,81.05,BANKNIFTY18FEB2136100PE,09:45:00,18300
78.7,2021-02-17,79.8,75.3,218300.0,78.3,BANKNIFTY18FEB2136100PE,09:46:00,9650
77.95,2021-02-17,81.75,76.85,224425.0,78.7,BANKNIFTY18FEB2136100PE,09:47:00,10550
82.65,2021-02-17,84.9,77.7,224425.0,77.7,BANKNIFTY18FEB2136100PE,09:48:00,19675
82.5,2021-02-17,84.95,82.3,224425.0,83.45,BANKNIFTY18FEB2136100PE,09:49:00,21075
82.1,2021-02-17,83.7,78.8,229925.0,82.5,BANKNIFTY18FEB2136100PE,09:50:00,14375
77.65,2021-02-17,84.95,77.65,229925.0,83.0,BANKNIFTY18FEB2136100PE,09:51:00,11775
79.65,2021-02-17,81.95,78.0,229925.0,78.3,BANKNIFTY18FEB2136100PE,09:52:00,7300
80.75,2021-02-17,83.0,78.55,240025.0,79.75,BANKNIFTY18FEB2136100PE,09:53:00,8650
83.45,2021-02-17,83.45,79.7,240025.0,79.7,BANKNIFTY18FEB2136100PE,09:54:00,5625
