close,date,high,low,oi,open,symbol,time,volume
63.7,2022-10-20,124.95,63.7,1466750.0,106.6,BANKNIFTY20OCT2240300CE,09:15:00,1046503
55.85,2022-10-20,60.0,49.8,1466750.0,60.0,BANKNIFTY20OCT2240300CE,09:16:00,1054875
56.3,2022-10-20,56.85,52.85,2023525.0,55.45,BANKNIFTY20OCT2240300CE,09:17:00,820925
59.9,2022-10-20,62.5,54.25,2023525.0,55.55,BANKNIFTY20OCT2240300CE,09:18:00,660075
56.5,2022-10-20,59.2,55.0,2023525.0,59.2,BANKNIFTY20OCT2240300CE,09:19:00,557700
54.85,2022-10-20,56.4,51.05,2396625.0,56.4,BANKNIFTY20OCT2240300CE,09:20:00,725075
54.9,2022-10-20,57.55,52.0,2396625.0,54.75,BANKNIFTY20OCT2240300CE,09:21:00,594525
51.55,2022-10-20,55.1,50.1,2396625.0,53.3,BANKNIFTY20OCT2240300CE,09:22:00,558000
47.6,2022-10-20,51.0,47.2,2661750.0,50.75,BANKNIFTY20OCT2240300CE,09:23:00,676675
48.35,2022-10-20,50.0,47.5,2661750.0,48.4,BANKNIFTY20OCT2240300CE,09:24:00,453975
56.1,2022-10-20,59.2,45.6,2661750.0,48.6,BANKNIFTY20OCT2240300CE,09:25:00,765375
48.2,2022-10-20,57.1,46.5,2812925.0,57.1,BANKNIFTY20OCT2240300CE,09:26:00,646800
51.05,2022-10-20,52.3,45.45,2812925.0,46.85,BANKNIFTY20OCT2240300CE,09:27:00,451975
54.1,2022-10-20,55.2,50.35,2812925.0,50.35,BANKNIFTY20OCT2240300CE,09:28:00,492125
47.85,2022-10-20,55.0,46.85,2954375.0,53.9,BANKNIFTY20OCT2240300CE,09:29:00,434050
46.35,2022-10-20,49.5,44.65,2954375.0,46.35,BANKNIFTY20OCT2240300CE,09:30:00,578025
41.7,2022-10-20,46.05,39.7,2954375.0,45.85,BANKNIFTY20OCT2240300CE,09:31:00,766400
38.4,2022-10-20,41.1,37.15,3176275.0,40.9,BANKNIFTY20OCT2240300CE,09:32:00,619625
35.25,2022-10-20,38.25,34.05,3176275.0,37.8,BANKNIFTY20OCT2240300CE,09:33:00,638800
35.35,2022-10-20,36.0,33.4,3176275.0,35.05,BANKNIFTY20OCT2240300CE,09:34:00,640975
34.2,2022-10-20,35.95,33.2,3351150.0,35.1,BANKNIFTY20OCT2240300CE,09:35:00,519850
36.5,2022-10-20,36.5,34.15,3351150.0,34.15,BANKNIFTY20OCT2240300CE,09:36:00,463475
37.75,2022-10-20,39.75,36.65,3351150.0,36.75,BANKNIFTY20OCT2240300CE,09:37:00,539500
