close,date,high,low,oi,open,symbol,time,volume
205.35,2022-02-28,299.95,195.15,191425.0,289.0,BANKNIFTY03MAR2236700CE,09:15:00,75452
200.1,2022-02-28,205.25,189.25,191425.0,204.85,BANKNIFTY03MAR2236700CE,09:16:00,65025
216.15,2022-02-28,220.0,198.6,195650.0,203.4,BANKNIFTY03MAR2236700CE,09:17:00,62275
217.35,2022-02-28,224.0,211.9,195650.0,215.45,BANKNIFTY03MAR2236700CE,09:18:00,50475
208.05,2022-02-28,219.4,207.8,195650.0,217.55,BANKNIFTY03MAR2236700CE,09:19:00,51450
215.6,2022-02-28,215.75,201.0,216700.0,207.15,BANKNIFTY03MAR2236700CE,09:20:00,58150
204.5,2022-02-28,217.55,204.45,216700.0,217.55,BANKNIFTY03MAR2236700CE,09:21:00,28450
192.25,2022-02-28,205.1,192.0,216700.0,203.95,BANKNIFTY03MAR2236700CE,09:22:00,44750
193.7,2022-02-28,196.55,185.75,220225.0,192.9,BANKNIFTY03MAR2236700CE,09:23:00,40025
183.2,2022-02-28,194.95,183.2,220225.0,194.55,BANKNIFTY03MAR2236700CE,09:24:00,33825
179.65,2022-02-28,184.0,175.9,220225.0,181.3,BANKNIFTY03MAR2236700CE,09:25:00,41675
192.85,2022-02-28,192.85,178.0,220400.0,179.65,BANKNIFTY03MAR2236700CE,09:26:00,29350
176.1,2022-02-28,191.55,170.95,220400.0,191.55,BANKNIFTY03MAR2236700CE,09:27:00,42200
180.2,2022-02-28,180.3,172.2,220400.0,176.75,BANKNIFTY03MAR2236700CE,09:28:00,25825
168.4,2022-02-28,179.6,166.7,223125.0,179.6,BANKNIFTY03MAR2236700CE,09:29:00,26600
174.0,2022-02-28,174.0,159.6,223125.0,166.6,BANKNIFTY03MAR2236700CE,09:30:00,45050
176.4,2022-02-28,183.75,170.05,223125.0,172.2,BANKNIFTY03MAR2236700CE,09:31:00,30750
182.55,2022-02-28,182.6,175.4,232475.0,177.4,BANKNIFTY03MAR2236700CE,09:32:00,25150
174.7,2022-02-28,183.25,174.45,232475.0,181.7,BANKNIFTY03MAR2236700CE,09:33:00,16975
180.45,2022-02-28,181.8,171.65,232475.0,174.1,BANKNIFTY03MAR2236700CE,09:34:00,14025
180.35,2022-02-28,183.6,174.25,238825.0,180.6,BANKNIFTY03MAR2236700CE,09:35:00,20675
183.2,2022-02-28,183.5,174.95,238825.0,182.0,BANKNIFTY03MAR2236700CE,09:36:00,20950
177.9,2022-02-28,184.4,175.25,238825.0,184.4,BANKNIFTY03MAR2236700CE,09:37:00,22875
175.45,2022-02-28,185.75,171.65,245200.0,178.85,BANKNIFTY03MAR2236700CE,09:38:00,24950
172.5,2022-02-28,176.45,169.1,245200.0,176.45,BANKNIFTY03MAR2236700CE,09:39:00,28325
182.85,2022-02-28,182.9,170.05,245200.0,170.8,BANKNIFTY03MAR2236700CE,09:40:00,13675
186.9,2022-02-28,191.9,178.7,250500.0,181.3,BANKNIFTY03MAR2236700CE,09:41:00,26000
185.85,2022-02-28,194.3,185.85,250500.0,186.45,BANKNIFTY03MAR2236700CE,09:42:00,30625
192.05,2022-02-28,194.95,185.6,250500.0,185.6,BANKNIFTY03MAR2236700CE,09:43:00,24450
192.1,2022-02-28,194.2,187.45,259600.0,191.05,BANKNIFTY03MAR2236700CE,09:44:00,24275
197.05,2022-02-28,203.0,186.0,259600.0,190.0,BANKNIFTY03MAR2236700CE,09:45:00,34800
193.05,2022-02-28,197.2,190.8,259600.0,196.6,BANKNIFTY03MAR2236700CE,09:46:00,15525
