close,date,high,low,oi,open,symbol,time,volume
90.4,2021-06-24,100.0,66.2,1134975.0,100.0,BANKNIFTY24JUN2134800CE,09:15:00,322878
100.5,2021-06-24,106.2,87.1,1134975.0,88.95,BANKNIFTY24JUN2134800CE,09:16:00,445325
95.5,2021-06-24,101.0,92.35,1277325.0,99.3,BANKNIFTY24JUN2134800CE,09:17:00,273550
98.15,2021-06-24,100.0,91.1,1277325.0,95.65,BANKNIFTY24JUN2134800CE,09:18:00,231425
100.5,2021-06-24,103.1,91.35,1277325.0,98.9,BANKNIFTY24JUN2134800CE,09:19:00,347450
95.05,2021-06-24,102.65,93.65,1381175.0,101.1,BANKNIFTY24JUN2134800CE,09:20:00,307200
95.7,2021-06-24,101.2,91.5,1381175.0,94.1,BANKNIFTY24JUN2134800CE,09:21:00,319000
100.4,2021-06-24,100.65,95.75,1381175.0,96.75,BANKNIFTY24JUN2134800CE,09:22:00,217500
98.25,2021-06-24,101.4,97.2,1476725.0,100.35,BANKNIFTY24JUN2134800CE,09:23:00,207925
93.35,2021-06-24,98.7,93.3,1476725.0,98.3,BANKNIFTY24JUN2134800CE,09:24:00,199525
95.7,2021-06-24,96.65,90.7,1476725.0,94.4,BANKNIFTY24JUN2134800CE,09:25:00,265525
100.0,2021-06-24,100.3,96.15,1533525.0,96.15,BANKNIFTY24JUN2134800CE,09:26:00,159350
100.65,2021-06-24,102.0,98.1,1533525.0,100.5,BANKNIFTY24JUN2134800CE,09:27:00,250825
110.05,2021-06-24,112.3,100.6,1533525.0,100.6,BANKNIFTY24JUN2134800CE,09:28:00,396100
109.5,2021-06-24,111.5,107.3,1492125.0,110.45,BANKNIFTY24JUN2134800CE,09:29:00,280700
102.35,2021-06-24,112.6,98.8,1492125.0,109.65,BANKNIFTY24JUN2134800CE,09:30:00,373800
106.0,2021-06-24,106.45,99.55,1492125.0,102.6,BANKNIFTY24JUN2134800CE,09:31:00,197150
107.05,2021-06-24,114.6,105.95,1557300.0,105.95,BANKNIFTY24JUN2134800CE,09:32:00,340400
