close,date,high,low,oi,open,symbol,time,volume
81.4,2022-04-01,134.15,68.45,82475.0,134.15,BANKNIFTY07APR2234700PE,09:15:00,25151
81.75,2022-04-01,82.95,78.25,82475.0,81.4,BANKNIFTY07APR2234700PE,09:16:00,21875
80.75,2022-04-01,84.0,80.75,99800.0,81.8,BANKNIFTY07APR2234700PE,09:17:00,17625
78.9,2022-04-01,80.0,76.2,99800.0,80.0,BANKNIFTY07APR2234700PE,09:18:00,21800
76.4,2022-04-01,77.85,75.0,99800.0,77.85,BANKNIFTY07APR2234700PE,09:19:00,17925
75.1,2022-04-01,78.3,75.0,115225.0,76.15,BANKNIFTY07APR2234700PE,09:20:00,19575
75.25,2022-04-01,76.5,73.65,115225.0,75.05,BANKNIFTY07APR2234700PE,09:21:00,19625
74.45,2022-04-01,75.75,73.95,115225.0,75.5,BANKNIFTY07APR2234700PE,09:22:00,9625
74.6,2022-04-01,74.95,72.55,126975.0,74.75,BANKNIFTY07APR2234700PE,09:23:00,10275
73.95,2022-04-01,74.7,73.05,126975.0,74.65,BANKNIFTY07APR2234700PE,09:24:00,5725
72.65,2022-04-01,74.85,72.35,126975.0,73.95,BANKNIFTY07APR2234700PE,09:25:00,15600
72.95,2022-04-01,73.55,71.3,135275.0,72.7,BANKNIFTY07APR2234700PE,09:26:00,5650
73.1,2022-04-01,74.35,72.75,135275.0,73.35,BANKNIFTY07APR2234700PE,09:27:00,8125
72.0,2022-04-01,74.3,71.95,135275.0,73.25,BANKNIFTY07APR2234700PE,09:28:00,7575
72.5,2022-04-01,73.3,71.8,138550.0,71.95,BANKNIFTY07APR2234700PE,09:29:00,11425
70.35,2022-04-01,73.2,70.35,138550.0,72.3,BANKNIFTY07APR2234700PE,09:30:00,6075
67.15,2022-04-01,70.9,67.15,138550.0,70.45,BANKNIFTY07APR2234700PE,09:31:00,17425
61.5,2022-04-01,67.4,61.05,137325.0,67.15,BANKNIFTY07APR2234700PE,09:32:00,15300
63.2,2022-04-01,63.6,61.0,137325.0,61.4,BANKNIFTY07APR2234700PE,09:33:00,8325
62.15,2022-04-01,63.4,61.75,137325.0,63.25,BANKNIFTY07APR2234700PE,09:34:00,10025
61.7,2022-04-01,63.0,59.85,139125.0,61.7,BANKNIFTY07APR2234700PE,09:35:00,13200
63.3,2022-04-01,63.6,61.3,139125.0,61.45,BANKNIFTY07APR2234700PE,09:36:00,13775
63.35,2022-04-01,63.55,62.45,139125.0,63.55,BANKNIFTY07APR2234700PE,09:37:00,6575
61.6,2022-04-01,64.05,61.55,140975.0,63.35,BANKNIFTY07APR2234700PE,09:38:00,6075
62.55,2022-04-01,63.0,60.2,140975.0,61.25,BANKNIFTY07APR2234700PE,09:39:00,8475
63.0,2022-04-01,63.05,61.8,140975.0,62.45,BANKNIFTY07APR2234700PE,09:40:00,4650
62.75,2022-04-01,63.3,62.3,146000.0,62.9,BANKNIFTY07APR2234700PE,09:41:00,14225
60.15,2022-04-01,62.7,60.05,146000.0,62.65,BANKNIFTY07APR2234700PE,09:42:00,14325
60.55,2022-04-01,61.3,60.3,146000.0,60.3,BANKNIFTY07APR2234700PE,09:43:00,7825
59.25,2022-04-01,61.15,58.75,155375.0,60.75,BANKNIFTY07APR2234700PE,09:44:00,5225
57.1,2022-04-01,58.4,56.75,155375.0,57.65,BANKNIFTY07APR2234700PE,09:45:00,15000
57.8,2022-04-01,57.8,56.25,155375.0,57.25,BANKNIFTY07APR2234700PE,09:46:00,7625
58.0,2022-04-01,58.6,57.0,151525.0,57.8,BANKNIFTY07APR2234700PE,09:47:00,5425
57.95,2022-04-01,58.45,57.85,151525.0,58.0,BANKNIFTY07APR2234700PE,09:48:00,3475
55.9,2022-04-01,58.05,55.9,151525.0,57.9,BANKNIFTY07APR2234700PE,09:49:00,4000
57.95,2022-04-01,57.95,55.05,150850.0,55.9,BANKNIFTY07APR2234700PE,09:50:00,12050
58.85,2022-04-01,59.5,57.9,150850.0,57.9,BANKNIFTY07APR2234700PE,09:51:00,5050
58.35,2022-04-01,59.25,58.2,150850.0,58.85,BANKNIFTY07APR2234700PE,09:52:00,3100
56.6,2022-04-01,58.15,56.6,148400.0,57.8,BANKNIFTY07APR2234700PE,09:53:00,6050
57.35,2022-04-01,58.75,57.2,148400.0,57.3,BANKNIFTY07APR2234700PE,09:54:00,3650
55.7,2022-04-01,57.3,55.55,148400.0,57.3,BANKNIFTY07APR2234700PE,09:55:00,3600
54.35,2022-04-01,55.9,53.3,148275.0,55.8,BANKNIFTY07APR2234700PE,09:56:00,19375
