close,date,high,low,oi,open,symbol,time,volume
316.5,2020-12-08,346.5,259.15,169825.0,271.15,BANKNIFTY10DEC2030100PE,09:15:00,59125
333.45,2020-12-08,340.05,317.4,169825.0,317.7,BANKNIFTY10DEC2030100PE,09:16:00,70700
322.45,2020-12-08,338.0,319.75,175000.0,334.55,BANKNIFTY10DEC2030100PE,09:17:00,54925
329.2,2020-12-08,333.0,317.5,175000.0,321.65,BANKNIFTY10DEC2030100PE,09:18:00,36400
322.3,2020-12-08,333.0,321.25,175000.0,327.5,BANKNIFTY10DEC2030100PE,09:19:00,32500
319.8,2020-12-08,323.25,302.25,203900.0,323.25,BANKNIFTY10DEC2030100PE,09:20:00,59625
316.15,2020-12-08,321.25,309.15,203900.0,320.1,BANKNIFTY10DEC2030100PE,09:21:00,36500
311.0,2020-12-08,321.0,311.0,203900.0,315.05,BANKNIFTY10DEC2030100PE,09:22:00,37550
319.85,2020-12-08,326.7,305.65,237100.0,311.35,BANKNIFTY10DEC2030100PE,09:23:00,67425
309.9,2020-12-08,326.05,308.05,237100.0,321.6,BANKNIFTY10DEC2030100PE,09:24:00,32625
320.5,2020-12-08,323.75,309.4,237100.0,309.45,BANKNIFTY10DEC2030100PE,09:25:00,27550
315.8,2020-12-08,320.2,312.0,285200.0,320.2,BANKNIFTY10DEC2030100PE,09:26:00,20800
305.05,2020-12-08,318.5,296.85,285200.0,318.0,BANKNIFTY10DEC2030100PE,09:27:00,44425
307.0,2020-12-08,307.0,297.75,285200.0,305.55,BANKNIFTY10DEC2030100PE,09:28:00,22975
308.0,2020-12-08,312.3,300.0,335100.0,305.75,BANKNIFTY10DEC2030100PE,09:29:00,24200
312.05,2020-12-08,314.0,306.1,335100.0,308.95,BANKNIFTY10DEC2030100PE,09:30:00,34275
297.6,2020-12-08,313.85,286.15,335100.0,312.05,BANKNIFTY10DEC2030100PE,09:31:00,37375
284.4,2020-12-08,297.65,278.4,355650.0,297.65,BANKNIFTY10DEC2030100PE,09:32:00,36500
281.55,2020-12-08,287.3,279.3,355650.0,282.6,BANKNIFTY10DEC2030100PE,09:33:00,24800
285.3,2020-12-08,289.75,280.65,355650.0,283.0,BANKNIFTY10DEC2030100PE,09:34:00,18525
280.0,2020-12-08,285.3,271.4,363900.0,284.65,BANKNIFTY10DEC2030100PE,09:35:00,32025
287.45,2020-12-08,294.35,280.3,363900.0,280.95,BANKNIFTY10DEC2030100PE,09:36:00,28125
281.3,2020-12-08,289.3,280.15,363900.0,285.0,BANKNIFTY10DEC2030100PE,09:37:00,24250
273.55,2020-12-08,280.8,268.1,377250.0,280.8,BANKNIFTY10DEC2030100PE,09:38:00,35625
277.15,2020-12-08,280.25,272.45,377250.0,273.85,BANKNIFTY10DEC2030100PE,09:39:00,24725
276.65,2020-12-08,277.6,268.6,377250.0,277.15,BANKNIFTY10DEC2030100PE,09:40:00,18425
269.35,2020-12-08,278.8,269.35,386800.0,277.65,BANKNIFTY10DEC2030100PE,09:41:00,19175
268.5,2020-12-08,271.5,252.0,386800.0,269.15,BANKNIFTY10DEC2030100PE,09:42:00,48525
269.7,2020-12-08,273.05,266.6,386800.0,268.1,BANKNIFTY10DEC2030100PE,09:43:00,20650
268.75,2020-12-08,272.5,265.0,389825.0,270.0,BANKNIFTY10DEC2030100PE,09:44:00,18675
259.65,2020-12-08,266.65,250.8,389825.0,266.4,BANKNIFTY10DEC2030100PE,09:45:00,34725
266.5,2020-12-08,267.4,257.95,389825.0,259.9,BANKNIFTY10DEC2030100PE,09:46:00,23425
263.5,2020-12-08,267.7,261.0,392925.0,266.7,BANKNIFTY10DEC2030100PE,09:47:00,16250
268.25,2020-12-08,268.95,261.45,392925.0,262.05,BANKNIFTY10DEC2030100PE,09:48:00,19725
274.0,2020-12-08,274.5,267.55,392925.0,269.25,BANKNIFTY10DEC2030100PE,09:49:00,22425
276.3,2020-12-08,279.0,270.3,395000.0,273.7,BANKNIFTY10DEC2030100PE,09:50:00,27150
273.7,2020-12-08,278.4,273.3,395000.0,275.75,BANKNIFTY10DEC2030100PE,09:51:00,25500
273.75,2020-12-08,274.2,266.3,395000.0,273.7,BANKNIFTY10DEC2030100PE,09:52:00,17000
273.0,2020-12-08,275.0,271.1,399425.0,272.55,BANKNIFTY10DEC2030100PE,09:53:00,10775
274.4,2020-12-08,275.65,269.0,399425.0,274.4,BANKNIFTY10DEC2030100PE,09:54:00,17725
281.0,2020-12-08,281.0,273.45,399425.0,274.15,BANKNIFTY10DEC2030100PE,09:55:00,25850
270.6,2020-12-08,280.85,270.15,407575.0,280.35,BANKNIFTY10DEC2030100PE,09:56:00,22900
257.45,2020-12-08,269.75,257.45,407575.0,269.45,BANKNIFTY10DEC2030100PE,09:57:00,23950
252.95,2020-12-08,258.25,246.0,407575.0,256.55,BANKNIFTY10DEC2030100PE,09:58:00,44275
247.75,2020-12-08,255.95,245.3,415325.0,252.95,BANKNIFTY10DEC2030100PE,09:59:00,31200
251.8,2020-12-08,252.0,240.6,415325.0,249.05,BANKNIFTY10DEC2030100PE,10:00:00,41175
257.8,2020-12-08,259.0,251.05,415325.0,251.85,BANKNIFTY10DEC2030100PE,10:01:00,24275
250.05,2020-12-08,257.8,249.7,416900.0,255.35,BANKNIFTY10DEC2030100PE,10:02:00,24825
255.05,2020-12-08,256.6,250.25,416900.0,251.75,BANKNIFTY10DEC2030100PE,10:03:00,9725
256.8,2020-12-08,259.0,254.1,416900.0,255.7,BANKNIFTY10DEC2030100PE,10:04:00,11850
258.0,2020-12-08,261.5,255.95,422650.0,256.95,BANKNIFTY10DEC2030100PE,10:05:00,13875
260.0,2020-12-08,261.8,256.6,422650.0,258.25,BANKNIFTY10DEC2030100PE,10:06:00,11225
259.8,2020-12-08,260.7,257.4,422650.0,260.0,BANKNIFTY10DEC2030100PE,10:07:00,10675
264.7,2020-12-08,265.9,259.05,426500.0,261.2,BANKNIFTY10DEC2030100PE,10:08:00,10550
267.05,2020-12-08,270.0,264.05,426500.0,264.85,BANKNIFTY10DEC2030100PE,10:09:00,20475
270.35,2020-12-08,270.35,266.65,426500.0,267.25,BANKNIFTY10DEC2030100PE,10:10:00,20275
266.25,2020-12-08,270.0,259.0,417700.0,269.8,BANKNIFTY10DEC2030100PE,10:11:00,26700
269.8,2020-12-08,270.5,264.5,417700.0,264.9,BANKNIFTY10DEC2030100PE,10:12:00,10300
271.35,2020-12-08,280.65,269.65,417700.0,270.8,BANKNIFTY10DEC2030100PE,10:13:00,38750
267.45,2020-12-08,276.3,266.35,419900.0,271.35,BANKNIFTY10DEC2030100PE,10:14:00,15600
262.15,2020-12-08,267.55,259.05,419900.0,266.65,BANKNIFTY10DEC2030100PE,10:15:00,14050
257.65,2020-12-08,262.0,255.1,419900.0,261.9,BANKNIFTY10DEC2030100PE,10:16:00,15825
260.8,2020-12-08,263.2,257.5,421375.0,258.8,BANKNIFTY10DEC2030100PE,10:17:00,8700
266.6,2020-12-08,267.4,261.75,421375.0,262.0,BANKNIFTY10DEC2030100PE,10:18:00,8025
258.7,2020-12-08,270.0,258.7,421375.0,266.3,BANKNIFTY10DEC2030100PE,10:19:00,19550
264.1,2020-12-08,265.95,259.9,424300.0,259.9,BANKNIFTY10DEC2030100PE,10:20:00,9175
269.75,2020-12-08,271.5,263.2,424300.0,264.35,BANKNIFTY10DEC2030100PE,10:21:00,9725
268.25,2020-12-08,270.0,266.45,424300.0,270.0,BANKNIFTY10DEC2030100PE,10:22:00,8600
268.15,2020-12-08,269.5,266.0,423275.0,268.9,BANKNIFTY10DEC2030100PE,10:23:00,5975
266.5,2020-12-08,268.6,264.0,423275.0,268.0,BANKNIFTY10DEC2030100PE,10:24:00,8175
275.4,2020-12-08,276.85,266.25,423275.0,267.05,BANKNIFTY10DEC2030100PE,10:25:00,19675
276.15,2020-12-08,276.6,272.75,423175.0,275.85,BANKNIFTY10DEC2030100PE,10:26:00,13700
270.0,2020-12-08,276.7,267.0,423175.0,275.5,BANKNIFTY10DEC2030100PE,10:27:00,18500
270.2,2020-12-08,270.2,266.6,423175.0,269.95,BANKNIFTY10DEC2030100PE,10:28:00,4350
279.0,2020-12-08,279.0,269.2,424925.0,269.35,BANKNIFTY10DEC2030100PE,10:29:00,9800
275.9,2020-12-08,279.85,268.0,424925.0,278.45,BANKNIFTY10DEC2030100PE,10:30:00,12125
279.25,2020-12-08,279.4,273.0,424925.0,277.9,BANKNIFTY10DEC2030100PE,10:31:00,13075
283.3,2020-12-08,283.3,276.65,423525.0,279.0,BANKNIFTY10DEC2030100PE,10:32:00,19325
288.55,2020-12-08,293.05,281.95,423525.0,281.95,BANKNIFTY10DEC2030100PE,10:33:00,44300
283.05,2020-12-08,287.7,280.6,423525.0,287.15,BANKNIFTY10DEC2030100PE,10:34:00,18675
287.55,2020-12-08,289.65,281.85,424775.0,283.4,BANKNIFTY10DEC2030100PE,10:35:00,14850
289.0,2020-12-08,291.3,286.0,424775.0,287.85,BANKNIFTY10DEC2030100PE,10:36:00,15100
288.1,2020-12-08,293.25,287.05,424775.0,288.85,BANKNIFTY10DEC2030100PE,10:37:00,22150
270.7,2020-12-08,288.1,265.5,426950.0,288.1,BANKNIFTY10DEC2030100PE,10:38:00,47125
270.3,2020-12-08,275.55,268.65,426950.0,269.6,BANKNIFTY10DEC2030100PE,10:39:00,11675
277.85,2020-12-08,279.45,270.3,426950.0,270.3,BANKNIFTY10DEC2030100PE,10:40:00,10025
275.9,2020-12-08,281.3,275.9,424350.0,277.85,BANKNIFTY10DEC2030100PE,10:41:00,8775
281.95,2020-12-08,282.85,274.35,424350.0,275.9,BANKNIFTY10DEC2030100PE,10:42:00,9400
291.3,2020-12-08,292.6,281.05,424350.0,281.65,BANKNIFTY10DEC2030100PE,10:43:00,19450
294.0,2020-12-08,300.35,289.05,420325.0,292.55,BANKNIFTY10DEC2030100PE,10:44:00,53875
292.35,2020-12-08,293.35,282.4,420325.0,293.35,BANKNIFTY10DEC2030100PE,10:45:00,25350
292.35,2020-12-08,295.85,290.0,420325.0,291.05,BANKNIFTY10DEC2030100PE,10:46:00,16400
288.6,2020-12-08,298.25,286.8,419375.0,294.75,BANKNIFTY10DEC2030100PE,10:47:00,23075
286.5,2020-12-08,289.45,284.2,419375.0,288.6,BANKNIFTY10DEC2030100PE,10:48:00,11175
285.85,2020-12-08,288.0,277.0,419375.0,287.15,BANKNIFTY10DEC2030100PE,10:49:00,23225
291.0,2020-12-08,291.0,285.75,420775.0,286.05,BANKNIFTY10DEC2030100PE,10:50:00,15525
287.0,2020-12-08,295.0,287.0,420775.0,291.0,BANKNIFTY10DEC2030100PE,10:51:00,16725
284.85,2020-12-08,287.9,280.75,420775.0,287.0,BANKNIFTY10DEC2030100PE,10:52:00,12600
287.7,2020-12-08,288.0,278.8,422350.0,282.4,BANKNIFTY10DEC2030100PE,10:53:00,9825
294.95,2020-12-08,294.95,285.3,422350.0,287.7,BANKNIFTY10DEC2030100PE,10:54:00,12200
295.15,2020-12-08,297.15,284.3,422350.0,294.15,BANKNIFTY10DEC2030100PE,10:55:00,23450
295.9,2020-12-08,306.1,292.45,419600.0,296.2,BANKNIFTY10DEC2030100PE,10:56:00,58725
298.6,2020-12-08,299.95,294.05,419600.0,295.9,BANKNIFTY10DEC2030100PE,10:57:00,17500
294.1,2020-12-08,300.1,291.25,419600.0,296.65,BANKNIFTY10DEC2030100PE,10:58:00,18550
296.0,2020-12-08,299.9,294.0,423500.0,294.5,BANKNIFTY10DEC2030100PE,10:59:00,28175
301.45,2020-12-08,302.0,289.85,423500.0,295.45,BANKNIFTY10DEC2030100PE,11:00:00,29500
309.95,2020-12-08,313.3,298.25,423500.0,302.05,BANKNIFTY10DEC2030100PE,11:01:00,89575
305.65,2020-12-08,310.0,302.1,415675.0,309.0,BANKNIFTY10DEC2030100PE,11:02:00,44550
314.45,2020-12-08,318.1,305.5,415675.0,305.5,BANKNIFTY10DEC2030100PE,11:03:00,62500
320.0,2020-12-08,322.0,306.15,415675.0,313.45,BANKNIFTY10DEC2030100PE,11:04:00,67575
316.45,2020-12-08,324.8,312.85,417950.0,320.55,BANKNIFTY10DEC2030100PE,11:05:00,84500
314.7,2020-12-08,316.6,310.35,417950.0,316.6,BANKNIFTY10DEC2030100PE,11:06:00,31775
318.7,2020-12-08,323.85,314.3,417950.0,314.3,BANKNIFTY10DEC2030100PE,11:07:00,41850
326.45,2020-12-08,326.95,315.05,427700.0,319.0,BANKNIFTY10DEC2030100PE,11:08:00,26525
329.0,2020-12-08,336.0,323.0,427700.0,328.0,BANKNIFTY10DEC2030100PE,11:09:00,80650
331.65,2020-12-08,336.95,327.15,427700.0,328.0,BANKNIFTY10DEC2030100PE,11:10:00,55375
319.0,2020-12-08,333.2,316.35,423675.0,333.2,BANKNIFTY10DEC2030100PE,11:11:00,52225
303.0,2020-12-08,320.1,298.7,423675.0,318.8,BANKNIFTY10DEC2030100PE,11:12:00,54025
303.0,2020-12-08,310.0,302.95,423675.0,303.1,BANKNIFTY10DEC2030100PE,11:13:00,31025
282.25,2020-12-08,305.35,280.45,429125.0,302.85,BANKNIFTY10DEC2030100PE,11:14:00,53775
279.5,2020-12-08,283.65,270.55,429125.0,279.95,BANKNIFTY10DEC2030100PE,11:15:00,65975
287.6,2020-12-08,287.85,280.8,429125.0,282.55,BANKNIFTY10DEC2030100PE,11:16:00,27250
296.05,2020-12-08,296.15,288.05,430075.0,288.05,BANKNIFTY10DEC2030100PE,11:17:00,33875
294.15,2020-12-08,299.75,287.5,430075.0,295.4,BANKNIFTY10DEC2030100PE,11:18:00,26800
296.6,2020-12-08,298.65,292.65,430075.0,295.0,BANKNIFTY10DEC2030100PE,11:19:00,17075
300.3,2020-12-08,300.3,293.6,431975.0,297.0,BANKNIFTY10DEC2030100PE,11:20:00,21375
310.15,2020-12-08,312.4,301.55,431975.0,302.0,BANKNIFTY10DEC2030100PE,11:21:00,46000
315.65,2020-12-08,316.75,305.0,431975.0,310.15,BANKNIFTY10DEC2030100PE,11:22:00,46125
324.65,2020-12-08,326.7,312.6,419450.0,314.7,BANKNIFTY10DEC2030100PE,11:23:00,50775
320.0,2020-12-08,332.4,320.0,419450.0,324.65,BANKNIFTY10DEC2030100PE,11:24:00,51675
329.95,2020-12-08,331.95,320.0,419450.0,320.55,BANKNIFTY10DEC2030100PE,11:25:00,38450
341.8,2020-12-08,350.0,331.0,394575.0,331.0,BANKNIFTY10DEC2030100PE,11:26:00,121000
333.9,2020-12-08,343.65,327.5,394575.0,342.6,BANKNIFTY10DEC2030100PE,11:27:00,53525
328.1,2020-12-08,336.65,325.95,394575.0,334.6,BANKNIFTY10DEC2030100PE,11:28:00,28700
336.15,2020-12-08,337.25,320.2,388200.0,327.95,BANKNIFTY10DEC2030100PE,11:29:00,54925
346.6,2020-12-08,354.9,336.8,388200.0,342.0,BANKNIFTY10DEC2030100PE,11:30:00,95400
350.35,2020-12-08,355.0,344.05,388200.0,348.0,BANKNIFTY10DEC2030100PE,11:31:00,47150
323.1,2020-12-08,351.2,323.1,369850.0,350.15,BANKNIFTY10DEC2030100PE,11:32:00,56925
319.0,2020-12-08,329.35,311.3,369850.0,328.6,BANKNIFTY10DEC2030100PE,11:33:00,53750
310.8,2020-12-08,316.55,306.25,369850.0,314.0,BANKNIFTY10DEC2030100PE,11:34:00,58600
323.25,2020-12-08,323.25,310.35,367350.0,311.0,BANKNIFTY10DEC2030100PE,11:35:00,28375
328.05,2020-12-08,328.85,320.5,367350.0,323.95,BANKNIFTY10DEC2030100PE,11:36:00,30700
329.3,2020-12-08,329.3,318.05,367350.0,328.9,BANKNIFTY10DEC2030100PE,11:37:00,20175
321.5,2020-12-08,329.1,315.95,370825.0,328.65,BANKNIFTY10DEC2030100PE,11:38:00,19350
315.7,2020-12-08,323.75,315.0,370825.0,321.5,BANKNIFTY10DEC2030100PE,11:39:00,11850
302.0,2020-12-08,321.05,299.35,370825.0,315.45,BANKNIFTY10DEC2030100PE,11:40:00,48075
305.0,2020-12-08,307.65,297.7,378775.0,304.4,BANKNIFTY10DEC2030100PE,11:41:00,36375
315.65,2020-12-08,315.9,306.2,378775.0,306.2,BANKNIFTY10DEC2030100PE,11:42:00,39325
322.65,2020-12-08,323.4,314.0,378775.0,317.15,BANKNIFTY10DEC2030100PE,11:43:00,30125
318.2,2020-12-08,327.9,317.4,377350.0,320.6,BANKNIFTY10DEC2030100PE,11:44:00,26775
309.45,2020-12-08,321.25,305.65,377350.0,318.5,BANKNIFTY10DEC2030100PE,11:45:00,25350
322.0,2020-12-08,322.8,309.4,377350.0,309.9,BANKNIFTY10DEC2030100PE,11:46:00,17550
316.0,2020-12-08,323.4,314.0,381900.0,320.95,BANKNIFTY10DEC2030100PE,11:47:00,13775
312.85,2020-12-08,315.0,306.4,381900.0,315.0,BANKNIFTY10DEC2030100PE,11:48:00,20750
307.3,2020-12-08,312.75,305.1,381900.0,312.5,BANKNIFTY10DEC2030100PE,11:49:00,15725
304.45,2020-12-08,308.5,298.6,392925.0,307.65,BANKNIFTY10DEC2030100PE,11:50:00,34275
311.2,2020-12-08,311.6,303.3,392925.0,303.3,BANKNIFTY10DEC2030100PE,11:51:00,19225
307.3,2020-12-08,310.75,305.0,392925.0,310.75,BANKNIFTY10DEC2030100PE,11:52:00,14925
306.3,2020-12-08,309.0,301.75,399675.0,308.65,BANKNIFTY10DEC2030100PE,11:53:00,15775
301.65,2020-12-08,308.35,299.5,399675.0,306.35,BANKNIFTY10DEC2030100PE,11:54:00,16000
303.35,2020-12-08,303.35,289.85,399675.0,301.05,BANKNIFTY10DEC2030100PE,11:55:00,75625
309.0,2020-12-08,310.0,301.85,395075.0,302.65,BANKNIFTY10DEC2030100PE,11:56:00,23800
314.4,2020-12-08,314.85,308.25,395075.0,309.25,BANKNIFTY10DEC2030100PE,11:57:00,28700
316.55,2020-12-08,318.0,313.0,395075.0,314.55,BANKNIFTY10DEC2030100PE,11:58:00,28800
320.1,2020-12-08,320.55,314.75,396100.0,316.55,BANKNIFTY10DEC2030100PE,11:59:00,27875
313.5,2020-12-08,320.0,311.65,396100.0,320.0,BANKNIFTY10DEC2030100PE,12:00:00,18600
310.1,2020-12-08,312.6,304.5,396100.0,312.55,BANKNIFTY10DEC2030100PE,12:01:00,17675
312.3,2020-12-08,312.85,304.55,398300.0,308.0,BANKNIFTY10DEC2030100PE,12:02:00,7000
