close,date,high,low,oi,open,symbol,time,volume
11.1,2022-05-12,17.45,9.6,1529300.0,15.35,BANKNIFTY12MAY2233500PE,09:15:00,782428
13.65,2022-05-12,15.4,11.2,1529300.0,11.2,BANKNIFTY12MAY2233500PE,09:16:00,678500
18.7,2022-05-12,18.7,13.7,1583275.0,13.8,BANKNIFTY12MAY2233500PE,09:17:00,495050
16.7,2022-05-12,21.75,15.9,1583275.0,18.5,BANKNIFTY12MAY2233500PE,09:18:00,791800
15.55,2022-05-12,17.55,14.7,1583275.0,17.0,BANKNIFTY12MAY2233500PE,09:19:00,409875
17.15,2022-05-12,17.6,15.7,1489175.0,15.7,BANKNIFTY12MAY2233500PE,09:20:00,430475
20.6,2022-05-12,22.15,17.35,1489175.0,17.35,BANKNIFTY12MAY2233500PE,09:21:00,463800
21.95,2022-05-12,24.15,20.2,1489175.0,20.2,BANKNIFTY12MAY2233500PE,09:22:00,479050
21.05,2022-05-12,23.4,19.95,1589300.0,21.8,BANKNIFTY12MAY2233500PE,09:23:00,330700
23.45,2022-05-12,25.95,20.6,1589300.0,20.7,BANKNIFTY12MAY2233500PE,09:24:00,409325
22.55,2022-05-12,24.8,21.65,1589300.0,23.65,BANKNIFTY12MAY2233500PE,09:25:00,344325
23.8,2022-05-12,24.5,22.45,1710625.0,22.65,BANKNIFTY12MAY2233500PE,09:26:00,284125
26.35,2022-05-12,26.7,23.75,1710625.0,24.4,BANKNIFTY12MAY2233500PE,09:27:00,276175
30.55,2022-05-12,31.35,26.55,1710625.0,27.75,BANKNIFTY12MAY2233500PE,09:28:00,469975
29.5,2022-05-12,32.45,29.15,1705625.0,32.15,BANKNIFTY12MAY2233500PE,09:29:00,384075
30.2,2022-05-12,33.25,29.5,1705625.0,29.5,BANKNIFTY12MAY2233500PE,09:30:00,393225
31.55,2022-05-12,34.85,30.3,1705625.0,30.55,BANKNIFTY12MAY2233500PE,09:31:00,426775
27.45,2022-05-12,31.6,26.15,1847325.0,31.6,BANKNIFTY12MAY2233500PE,09:32:00,477050
23.55,2022-05-12,27.75,23.45,1847325.0,27.3,BANKNIFTY12MAY2233500PE,09:33:00,388975
26.2,2022-05-12,28.6,22.9,1847325.0,23.5,BANKNIFTY12MAY2233500PE,09:34:00,288225
27.15,2022-05-12,28.3,26.5,1939975.0,26.5,BANKNIFTY12MAY2233500PE,09:35:00,230000
34.3,2022-05-12,35.0,27.2,1939975.0,27.5,BANKNIFTY12MAY2233500PE,09:36:00,380825
49.15,2022-05-12,49.15,32.95,1939975.0,34.5,BANKNIFTY12MAY2233500PE,09:37:00,772225
48.25,2022-05-12,59.85,47.7,1848850.0,49.95,BANKNIFTY12MAY2233500PE,09:38:00,930825
75.15,2022-05-12,78.85,48.35,1848850.0,48.35,BANKNIFTY12MAY2233500PE,09:39:00,1035050
73.5,2022-05-12,74.9,62.0,1848850.0,74.9,BANKNIFTY12MAY2233500PE,09:40:00,881225
81.05,2022-05-12,82.7,71.55,1886950.0,74.85,BANKNIFTY12MAY2233500PE,09:41:00,807925
79.45,2022-05-12,98.3,77.4,1886950.0,81.2,BANKNIFTY12MAY2233500PE,09:42:00,1070875
83.25,2022-05-12,85.3,69.65,1886950.0,79.7,BANKNIFTY12MAY2233500PE,09:43:00,882200
78.5,2022-05-12,85.0,76.15,2040700.0,81.9,BANKNIFTY12MAY2233500PE,09:44:00,422900
73.5,2022-05-12,83.5,72.75,2040700.0,78.1,BANKNIFTY12MAY2233500PE,09:45:00,475725
71.05,2022-05-12,77.9,67.95,2040700.0,74.0,BANKNIFTY12MAY2233500PE,09:46:00,471325
60.05,2022-05-12,69.7,59.95,2162450.0,69.65,BANKNIFTY12MAY2233500PE,09:47:00,498550
60.8,2022-05-12,64.95,54.85,2162450.0,60.15,BANKNIFTY12MAY2233500PE,09:48:00,556175
65.1,2022-05-12,70.7,60.35,2162450.0,60.8,BANKNIFTY12MAY2233500PE,09:49:00,383175
72.65,2022-05-12,73.85,65.0,2207900.0,65.0,BANKNIFTY12MAY2233500PE,09:50:00,310750
64.4,2022-05-12,73.8,62.2,2207900.0,73.25,BANKNIFTY12MAY2233500PE,09:51:00,392325
59.2,2022-05-12,64.55,55.95,2207900.0,64.0,BANKNIFTY12MAY2233500PE,09:52:00,360850
64.9,2022-05-12,67.6,59.15,2221800.0,59.15,BANKNIFTY12MAY2233500PE,09:53:00,396425
67.7,2022-05-12,68.0,60.4,2221800.0,65.1,BANKNIFTY12MAY2233500PE,09:54:00,248050
73.3,2022-05-12,78.05,66.6,2221800.0,66.6,BANKNIFTY12MAY2233500PE,09:55:00,491225
61.9,2022-05-12,74.95,61.45,2173275.0,74.2,BANKNIFTY12MAY2233500PE,09:56:00,332850
58.25,2022-05-12,62.9,52.1,2173275.0,61.55,BANKNIFTY12MAY2233500PE,09:57:00,399050
52.35,2022-05-12,59.55,52.0,2173275.0,58.4,BANKNIFTY12MAY2233500PE,09:58:00,290300
54.15,2022-05-12,55.9,50.35,2274250.0,52.0,BANKNIFTY12MAY2233500PE,09:59:00,284475
60.75,2022-05-12,62.6,53.1,2274250.0,53.9,BANKNIFTY12MAY2233500PE,10:00:00,279650
55.6,2022-05-12,64.8,55.6,2274250.0,60.1,BANKNIFTY12MAY2233500PE,10:01:00,263975
49.7,2022-05-12,56.35,43.9,2296500.0,54.8,BANKNIFTY12MAY2233500PE,10:02:00,464350
44.1,2022-05-12,50.75,42.0,2296500.0,50.7,BANKNIFTY12MAY2233500PE,10:03:00,387700
47.1,2022-05-12,48.15,44.0,2296500.0,44.1,BANKNIFTY12MAY2233500PE,10:04:00,210675
51.6,2022-05-12,53.0,47.4,2358750.0,47.4,BANKNIFTY12MAY2233500PE,10:05:00,283675
54.3,2022-05-12,54.3,48.25,2358750.0,50.65,BANKNIFTY12MAY2233500PE,10:06:00,221575
57.2,2022-05-12,59.65,52.4,2358750.0,53.3,BANKNIFTY12MAY2233500PE,10:07:00,311925
60.35,2022-05-12,60.35,55.1,2376475.0,57.2,BANKNIFTY12MAY2233500PE,10:08:00,261700
62.7,2022-05-12,63.35,58.7,2376475.0,61.45,BANKNIFTY12MAY2233500PE,10:09:00,316050
61.05,2022-05-12,70.2,61.05,2376475.0,63.8,BANKNIFTY12MAY2233500PE,10:10:00,582650
65.5,2022-05-12,65.5,56.2,2378725.0,61.3,BANKNIFTY12MAY2233500PE,10:11:00,340975
65.6,2022-05-12,67.3,62.5,2378725.0,66.25,BANKNIFTY12MAY2233500PE,10:12:00,250525
61.25,2022-05-12,66.7,60.65,2378725.0,65.5,BANKNIFTY12MAY2233500PE,10:13:00,224025
62.25,2022-05-12,62.25,56.4,2420975.0,61.55,BANKNIFTY12MAY2233500PE,10:14:00,230675
