close,date,high,low,oi,open,symbol,time,volume
369.85,2022-04-21,383.45,305.95,381950.0,305.95,BANKNIFTY21APR2236200CE,09:15:00,179527
405.8,2022-04-21,406.9,367.25,381950.0,367.75,BANKNIFTY21APR2236200CE,09:16:00,182525
392.25,2022-04-21,407.2,390.15,377475.0,405.8,BANKNIFTY21APR2236200CE,09:17:00,144150
418.7,2022-04-21,423.8,389.6,377475.0,389.6,BANKNIFTY21APR2236200CE,09:18:00,244500
427.0,2022-04-21,427.0,413.8,377475.0,420.25,BANKNIFTY21APR2236200CE,09:19:00,141400
421.2,2022-04-21,437.3,414.2,392775.0,422.4,BANKNIFTY21APR2236200CE,09:20:00,207475
408.9,2022-04-21,422.65,407.75,392775.0,421.9,BANKNIFTY21APR2236200CE,09:21:00,139675
413.55,2022-04-21,435.2,406.0,392775.0,411.05,BANKNIFTY21APR2236200CE,09:22:00,154200
411.75,2022-04-21,422.45,403.05,407325.0,412.65,BANKNIFTY21APR2236200CE,09:23:00,108950
405.0,2022-04-21,418.0,405.0,407325.0,410.9,BANKNIFTY21APR2236200CE,09:24:00,79600
394.1,2022-04-21,417.8,392.25,407325.0,405.8,BANKNIFTY21APR2236200CE,09:25:00,123625
409.85,2022-04-21,411.2,380.3,435775.0,393.5,BANKNIFTY21APR2236200CE,09:26:00,152450
395.0,2022-04-21,407.4,388.55,435775.0,400.8,BANKNIFTY21APR2236200CE,09:27:00,98650
391.75,2022-04-21,399.85,387.35,435775.0,392.95,BANKNIFTY21APR2236200CE,09:28:00,86300
385.65,2022-04-21,394.55,379.1,513650.0,392.75,BANKNIFTY21APR2236200CE,09:29:00,151500
393.0,2022-04-21,394.6,380.0,513650.0,386.15,BANKNIFTY21APR2236200CE,09:30:00,95425
388.1,2022-04-21,403.95,386.45,513650.0,392.1,BANKNIFTY21APR2236200CE,09:31:00,79775
390.5,2022-04-21,396.15,387.4,532175.0,387.4,BANKNIFTY21APR2236200CE,09:32:00,65475
412.4,2022-04-21,415.65,391.15,532175.0,392.5,BANKNIFTY21APR2236200CE,09:33:00,145500
404.45,2022-04-21,424.45,404.45,532175.0,414.5,BANKNIFTY21APR2236200CE,09:34:00,136425
412.1,2022-04-21,412.1,390.25,538775.0,402.3,BANKNIFTY21APR2236200CE,09:35:00,82125
396.2,2022-04-21,412.3,393.85,538775.0,412.3,BANKNIFTY21APR2236200CE,09:36:00,59900
398.15,2022-04-21,404.05,395.5,538775.0,395.5,BANKNIFTY21APR2236200CE,09:37:00,33025
395.55,2022-04-21,400.0,390.0,546150.0,398.15,BANKNIFTY21APR2236200CE,09:38:00,42250
392.15,2022-04-21,400.0,388.6,546150.0,396.9,BANKNIFTY21APR2236200CE,09:39:00,46225
393.85,2022-04-21,397.55,380.0,546150.0,393.0,BANKNIFTY21APR2236200CE,09:40:00,62125
385.9,2022-04-21,393.65,376.45,575350.0,393.65,BANKNIFTY21APR2236200CE,09:41:00,53975
393.35,2022-04-21,400.0,383.6,575350.0,383.6,BANKNIFTY21APR2236200CE,09:42:00,64250
394.05,2022-04-21,399.55,388.0,575350.0,391.8,BANKNIFTY21APR2236200CE,09:43:00,38950
390.15,2022-04-21,398.9,388.3,576500.0,394.15,BANKNIFTY21APR2236200CE,09:44:00,40525
406.0,2022-04-21,407.0,390.4,576500.0,391.4,BANKNIFTY21APR2236200CE,09:45:00,98850
393.2,2022-04-21,415.4,390.65,576500.0,402.4,BANKNIFTY21APR2236200CE,09:46:00,113875
395.0,2022-04-21,399.8,389.95,542225.0,393.1,BANKNIFTY21APR2236200CE,09:47:00,36625
390.35,2022-04-21,398.65,390.0,542225.0,397.0,BANKNIFTY21APR2236200CE,09:48:00,28550
389.8,2022-04-21,393.05,385.5,542225.0,393.05,BANKNIFTY21APR2236200CE,09:49:00,40850
396.75,2022-04-21,401.05,376.45,543475.0,391.8,BANKNIFTY21APR2236200CE,09:50:00,93275
371.3,2022-04-21,397.6,371.3,543475.0,397.6,BANKNIFTY21APR2236200CE,09:51:00,67550
358.8,2022-04-21,366.45,323.15,543475.0,343.5,BANKNIFTY21APR2236200CE,09:52:00,214500
352.35,2022-04-21,359.8,344.4,568225.0,356.7,BANKNIFTY21APR2236200CE,09:53:00,79350
360.0,2022-04-21,360.0,341.0,568225.0,346.65,BANKNIFTY21APR2236200CE,09:54:00,74750
356.25,2022-04-21,370.0,348.3,568225.0,357.7,BANKNIFTY21APR2236200CE,09:55:00,65725
359.75,2022-04-21,360.0,349.3,571475.0,355.0,BANKNIFTY21APR2236200CE,09:56:00,32700
363.0,2022-04-21,366.2,357.05,571475.0,360.0,BANKNIFTY21APR2236200CE,09:57:00,48100
358.4,2022-04-21,362.9,350.95,571475.0,362.9,BANKNIFTY21APR2236200CE,09:58:00,29800
356.2,2022-04-21,360.0,349.7,571550.0,357.0,BANKNIFTY21APR2236200CE,09:59:00,42725
356.75,2022-04-21,357.0,349.75,571550.0,355.65,BANKNIFTY21APR2236200CE,10:00:00,33425
344.6,2022-04-21,357.5,338.65,571550.0,354.75,BANKNIFTY21APR2236200CE,10:01:00,65550
336.3,2022-04-21,346.75,334.6,583400.0,343.7,BANKNIFTY21APR2236200CE,10:02:00,40400
326.55,2022-04-21,340.0,323.25,583400.0,337.05,BANKNIFTY21APR2236200CE,10:03:00,65100
338.65,2022-04-21,338.85,321.65,583400.0,325.3,BANKNIFTY21APR2236200CE,10:04:00,60550
349.7,2022-04-21,350.9,337.05,593175.0,338.05,BANKNIFTY21APR2236200CE,10:05:00,72475
340.05,2022-04-21,347.75,333.7,593175.0,347.75,BANKNIFTY21APR2236200CE,10:06:00,45950
335.2,2022-04-21,339.9,326.8,593175.0,339.6,BANKNIFTY21APR2236200CE,10:07:00,46500
334.3,2022-04-21,340.35,326.55,602450.0,335.05,BANKNIFTY21APR2236200CE,10:08:00,32225
328.65,2022-04-21,337.4,327.8,602450.0,332.6,BANKNIFTY21APR2236200CE,10:09:00,31650
333.6,2022-04-21,337.9,324.8,602450.0,330.0,BANKNIFTY21APR2236200CE,10:10:00,61975
337.65,2022-04-21,337.8,322.95,627750.0,333.95,BANKNIFTY21APR2236200CE,10:11:00,31875
332.55,2022-04-21,339.7,324.75,627750.0,339.7,BANKNIFTY21APR2236200CE,10:12:00,61475
333.05,2022-04-21,350.5,328.1,627750.0,334.35,BANKNIFTY21APR2236200CE,10:13:00,84500
330.0,2022-04-21,343.2,328.0,632250.0,331.2,BANKNIFTY21APR2236200CE,10:14:00,53675
339.8,2022-04-21,340.55,326.05,632250.0,330.7,BANKNIFTY21APR2236200CE,10:15:00,82450
332.15,2022-04-21,346.6,331.7,632250.0,340.0,BANKNIFTY21APR2236200CE,10:16:00,43125
332.0,2022-04-21,338.05,329.4,663725.0,335.3,BANKNIFTY21APR2236200CE,10:17:00,31650
332.3,2022-04-21,336.0,326.0,663725.0,333.75,BANKNIFTY21APR2236200CE,10:18:00,83425
329.55,2022-04-21,333.0,324.6,663725.0,333.0,BANKNIFTY21APR2236200CE,10:19:00,47725
335.25,2022-04-21,337.75,326.05,670750.0,329.5,BANKNIFTY21APR2236200CE,10:20:00,38850
337.65,2022-04-21,345.0,333.7,670750.0,335.9,BANKNIFTY21APR2236200CE,10:21:00,44500
338.65,2022-04-21,343.0,335.15,670750.0,337.0,BANKNIFTY21APR2236200CE,10:22:00,30050
332.15,2022-04-21,340.0,327.2,673600.0,339.7,BANKNIFTY21APR2236200CE,10:23:00,30725
283.15,2022-04-21,333.0,282.55,673600.0,333.0,BANKNIFTY21APR2236200CE,10:24:00,158950
296.7,2022-04-21,298.95,278.6,673600.0,280.6,BANKNIFTY21APR2236200CE,10:25:00,131250
285.9,2022-04-21,296.25,271.95,692275.0,296.25,BANKNIFTY21APR2236200CE,10:26:00,121175
286.95,2022-04-21,289.6,282.95,692275.0,284.45,BANKNIFTY21APR2236200CE,10:27:00,58800
291.7,2022-04-21,294.6,285.0,692275.0,286.45,BANKNIFTY21APR2236200CE,10:28:00,38375
289.2,2022-04-21,291.45,276.1,702650.0,289.75,BANKNIFTY21APR2236200CE,10:29:00,75900
