close,date,high,low,oi,open,symbol,time,volume
60.35,2018-01-19,65.45,35.65,161240.0,36.9,BANKNIFTY25JAN1826200PE,09:15:00,35280
63.15,2018-01-19,63.3,58.3,161240.0,60.3,BANKNIFTY25JAN1826200PE,09:16:00,28080
60.6,2018-01-19,65.25,60.0,168280.0,63.15,BANKNIFTY25JAN1826200PE,09:17:00,21080
61.7,2018-01-19,62.3,60.05,168280.0,60.9,BANKNIFTY25JAN1826200PE,09:18:00,19240
58.85,2018-01-19,61.75,57.65,184560.0,61.75,BANKNIFTY25JAN1826200PE,09:19:00,23960
55.8,2018-01-19,58.85,55.35,184560.0,58.45,BANKNIFTY25JAN1826200PE,09:20:00,13480
56.55,2018-01-19,56.55,53.8,184560.0,55.15,BANKNIFTY25JAN1826200PE,09:21:00,14240
57.6,2018-01-19,58.9,56.0,184560.0,56.6,BANKNIFTY25JAN1826200PE,09:22:00,21200
54.5,2018-01-19,58.35,53.6,193040.0,58.05,BANKNIFTY25JAN1826200PE,09:23:00,19280
54.0,2018-01-19,55.05,53.0,193040.0,54.0,BANKNIFTY25JAN1826200PE,09:24:00,24160
55.5,2018-01-19,56.4,53.65,205840.0,54.45,BANKNIFTY25JAN1826200PE,09:25:00,11280
55.7,2018-01-19,56.2,54.4,205840.0,55.8,BANKNIFTY25JAN1826200PE,09:26:00,6280
51.8,2018-01-19,55.85,51.8,205840.0,55.7,BANKNIFTY25JAN1826200PE,09:27:00,8600
53.85,2018-01-19,54.3,51.95,205840.0,52.35,BANKNIFTY25JAN1826200PE,09:28:00,6840
52.4,2018-01-19,53.85,51.8,209440.0,53.7,BANKNIFTY25JAN1826200PE,09:29:00,6160
52.65,2018-01-19,53.15,50.2,209440.0,52.5,BANKNIFTY25JAN1826200PE,09:30:00,13760
53.1,2018-01-19,54.3,51.65,216920.0,52.5,BANKNIFTY25JAN1826200PE,09:31:00,13640
52.4,2018-01-19,53.1,51.0,216920.0,53.1,BANKNIFTY25JAN1826200PE,09:32:00,8520
53.25,2018-01-19,53.65,52.05,216920.0,52.4,BANKNIFTY25JAN1826200PE,09:33:00,2960
53.4,2018-01-19,53.8,52.9,216560.0,53.3,BANKNIFTY25JAN1826200PE,09:34:00,4720
52.7,2018-01-19,53.4,52.3,216560.0,53.4,BANKNIFTY25JAN1826200PE,09:35:00,3200
53.6,2018-01-19,53.85,52.1,216560.0,52.95,BANKNIFTY25JAN1826200PE,09:36:00,6840
55.4,2018-01-19,56.35,53.5,217640.0,53.6,BANKNIFTY25JAN1826200PE,09:37:00,10360
55.55,2018-01-19,56.15,53.7,217640.0,55.4,BANKNIFTY25JAN1826200PE,09:38:00,7040
57.45,2018-01-19,57.9,55.2,217640.0,55.55,BANKNIFTY25JAN1826200PE,09:39:00,4720
62.95,2018-01-19,63.0,57.05,218480.0,57.45,BANKNIFTY25JAN1826200PE,09:40:00,25000
71.0,2018-01-19,73.55,61.6,218480.0,63.45,BANKNIFTY25JAN1826200PE,09:41:00,27560
81.95,2018-01-19,83.2,70.45,218480.0,71.6,BANKNIFTY25JAN1826200PE,09:42:00,61400
78.5,2018-01-19,84.5,76.2,215760.0,83.4,BANKNIFTY25JAN1826200PE,09:43:00,48440
77.05,2018-01-19,81.35,75.85,215760.0,77.9,BANKNIFTY25JAN1826200PE,09:44:00,31280
78.2,2018-01-19,78.55,75.85,215760.0,77.05,BANKNIFTY25JAN1826200PE,09:45:00,16480
75.3,2018-01-19,80.25,75.2,221600.0,77.45,BANKNIFTY25JAN1826200PE,09:46:00,23240
75.0,2018-01-19,76.5,73.95,221600.0,74.85,BANKNIFTY25JAN1826200PE,09:47:00,13760
70.45,2018-01-19,75.0,69.0,221600.0,75.0,BANKNIFTY25JAN1826200PE,09:48:00,23560
69.4,2018-01-19,70.55,68.5,221600.0,70.35,BANKNIFTY25JAN1826200PE,09:49:00,15160
64.1,2018-01-19,69.95,64.1,225720.0,69.95,BANKNIFTY25JAN1826200PE,09:50:00,21120
60.9,2018-01-19,67.1,58.65,225720.0,64.35,BANKNIFTY25JAN1826200PE,09:51:00,27600
55.5,2018-01-19,62.95,55.25,227680.0,61.0,BANKNIFTY25JAN1826200PE,09:52:00,21040
56.0,2018-01-19,57.9,52.45,227680.0,55.5,BANKNIFTY25JAN1826200PE,09:53:00,24200
57.75,2018-01-19,58.15,55.4,227680.0,56.0,BANKNIFTY25JAN1826200PE,09:54:00,11120
56.1,2018-01-19,57.5,53.85,235360.0,57.5,BANKNIFTY25JAN1826200PE,09:55:00,18360
51.55,2018-01-19,57.3,50.55,235360.0,56.1,BANKNIFTY25JAN1826200PE,09:56:00,14640
51.0,2018-01-19,51.85,47.7,235360.0,51.65,BANKNIFTY25JAN1826200PE,09:57:00,26040
49.45,2018-01-19,52.9,49.45,242960.0,51.25,BANKNIFTY25JAN1826200PE,09:58:00,16960
54.0,2018-01-19,54.05,49.15,242960.0,50.0,BANKNIFTY25JAN1826200PE,09:59:00,11240
55.5,2018-01-19,55.6,53.95,242960.0,54.0,BANKNIFTY25JAN1826200PE,10:00:00,13880
52.2,2018-01-19,56.05,50.65,240200.0,55.5,BANKNIFTY25JAN1826200PE,10:01:00,15800
54.4,2018-01-19,55.0,51.15,240200.0,52.2,BANKNIFTY25JAN1826200PE,10:02:00,6440
50.0,2018-01-19,54.25,50.0,240200.0,54.2,BANKNIFTY25JAN1826200PE,10:03:00,16800
46.45,2018-01-19,49.85,45.8,241240.0,49.8,BANKNIFTY25JAN1826200PE,10:04:00,17200
47.55,2018-01-19,48.8,46.0,241240.0,46.2,BANKNIFTY25JAN1826200PE,10:05:00,14240
49.9,2018-01-19,49.9,47.1,241240.0,47.55,BANKNIFTY25JAN1826200PE,10:06:00,15760
53.65,2018-01-19,54.65,49.7,238880.0,49.9,BANKNIFTY25JAN1826200PE,10:07:00,6000
52.2,2018-01-19,56.55,52.2,238880.0,53.55,BANKNIFTY25JAN1826200PE,10:08:00,21200
52.9,2018-01-19,53.8,50.9,238880.0,52.2,BANKNIFTY25JAN1826200PE,10:09:00,7440
51.85,2018-01-19,53.05,50.0,248360.0,52.85,BANKNIFTY25JAN1826200PE,10:10:00,15960
52.05,2018-01-19,53.95,51.9,248360.0,51.9,BANKNIFTY25JAN1826200PE,10:11:00,13080
47.9,2018-01-19,52.05,47.9,248360.0,52.05,BANKNIFTY25JAN1826200PE,10:12:00,17760
49.25,2018-01-19,49.8,47.2,255720.0,48.3,BANKNIFTY25JAN1826200PE,10:13:00,15080
49.6,2018-01-19,49.8,48.35,255720.0,49.1,BANKNIFTY25JAN1826200PE,10:14:00,8640
48.95,2018-01-19,50.0,48.25,255720.0,49.6,BANKNIFTY25JAN1826200PE,10:15:00,10320
45.3,2018-01-19,49.0,45.3,260160.0,48.9,BANKNIFTY25JAN1826200PE,10:16:00,15720
46.15,2018-01-19,47.7,43.7,260160.0,45.55,BANKNIFTY25JAN1826200PE,10:17:00,23960
45.15,2018-01-19,46.15,43.25,260160.0,45.9,BANKNIFTY25JAN1826200PE,10:18:00,18600
46.7,2018-01-19,48.0,44.65,258000.0,44.65,BANKNIFTY25JAN1826200PE,10:19:00,10000
47.75,2018-01-19,48.65,46.65,258000.0,46.7,BANKNIFTY25JAN1826200PE,10:20:00,10960
48.75,2018-01-19,49.0,47.75,258000.0,47.75,BANKNIFTY25JAN1826200PE,10:21:00,9280
48.15,2018-01-19,48.7,46.75,257120.0,48.7,BANKNIFTY25JAN1826200PE,10:22:00,11120
47.65,2018-01-19,48.45,45.4,257120.0,48.15,BANKNIFTY25JAN1826200PE,10:23:00,11760
47.65,2018-01-19,49.05,47.2,257120.0,47.65,BANKNIFTY25JAN1826200PE,10:24:00,9080
48.3,2018-01-19,48.6,47.65,259840.0,47.65,BANKNIFTY25JAN1826200PE,10:25:00,11600
49.35,2018-01-19,51.7,48.2,259840.0,48.3,BANKNIFTY25JAN1826200PE,10:26:00,16960
50.1,2018-01-19,50.85,48.4,259840.0,49.35,BANKNIFTY25JAN1826200PE,10:27:00,12840
48.7,2018-01-19,50.7,48.65,255480.0,50.0,BANKNIFTY25JAN1826200PE,10:28:00,9000
48.4,2018-01-19,50.65,48.3,255480.0,48.3,BANKNIFTY25JAN1826200PE,10:29:00,4440
49.75,2018-01-19,49.75,48.3,255480.0,48.4,BANKNIFTY25JAN1826200PE,10:30:00,7080
50.25,2018-01-19,50.85,49.7,255480.0,49.9,BANKNIFTY25JAN1826200PE,10:31:00,6680
51.95,2018-01-19,52.65,50.25,252240.0,50.25,BANKNIFTY25JAN1826200PE,10:32:00,11040
51.55,2018-01-19,53.6,51.55,252240.0,51.95,BANKNIFTY25JAN1826200PE,10:33:00,11200
49.0,2018-01-19,51.8,48.65,247600.0,51.8,BANKNIFTY25JAN1826200PE,10:34:00,6800
