close,date,high,low,oi,open,symbol,time,volume
47.35,2020-08-03,68.9,38.05,50450.0,38.05,BANKNIFTY06AUG2020200PE,09:15:00,8925
48.5,2020-08-03,50.85,47.85,50450.0,48.1,BANKNIFTY06AUG2020200PE,09:16:00,11150
48.45,2020-08-03,49.5,46.05,52175.0,47.75,BANKNIFTY06AUG2020200PE,09:17:00,7325
48.5,2020-08-03,49.5,48.05,52175.0,48.35,BANKNIFTY06AUG2020200PE,09:18:00,8525
50.2,2020-08-03,50.25,48.55,52175.0,48.75,BANKNIFTY06AUG2020200PE,09:19:00,4300
52.2,2020-08-03,53.5,50.1,59650.0,50.2,BANKNIFTY06AUG2020200PE,09:20:00,8225
48.65,2020-08-03,53.0,48.65,59650.0,51.6,BANKNIFTY06AUG2020200PE,09:21:00,5425
48.9,2020-08-03,49.1,46.25,59650.0,48.65,BANKNIFTY06AUG2020200PE,09:22:00,6675
48.15,2020-08-03,49.8,47.25,60900.0,49.35,BANKNIFTY06AUG2020200PE,09:23:00,4000
48.5,2020-08-03,50.0,47.95,60900.0,48.2,BANKNIFTY06AUG2020200PE,09:24:00,3350
49.0,2020-08-03,50.55,48.0,60900.0,48.0,BANKNIFTY06AUG2020200PE,09:25:00,6275
49.4,2020-08-03,51.05,48.65,62625.0,49.0,BANKNIFTY06AUG2020200PE,09:26:00,4125
48.9,2020-08-03,50.9,48.9,62625.0,49.4,BANKNIFTY06AUG2020200PE,09:27:00,6825
47.3,2020-08-03,48.8,47.3,62625.0,48.5,BANKNIFTY06AUG2020200PE,09:28:00,3800
45.85,2020-08-03,47.65,45.35,67075.0,47.5,BANKNIFTY06AUG2020200PE,09:29:00,3950
47.85,2020-08-03,48.6,45.75,67075.0,46.0,BANKNIFTY06AUG2020200PE,09:30:00,6700
48.0,2020-08-03,48.65,46.95,67075.0,47.4,BANKNIFTY06AUG2020200PE,09:31:00,4475
47.55,2020-08-03,50.05,46.85,65700.0,48.0,BANKNIFTY06AUG2020200PE,09:32:00,6625
47.25,2020-08-03,49.0,47.05,65700.0,47.55,BANKNIFTY06AUG2020200PE,09:33:00,3950
46.5,2020-08-03,48.15,46.0,65700.0,47.25,BANKNIFTY06AUG2020200PE,09:34:00,6125
44.6,2020-08-03,46.5,44.6,67625.0,46.5,BANKNIFTY06AUG2020200PE,09:35:00,4600
44.2,2020-08-03,45.6,42.65,67625.0,44.6,BANKNIFTY06AUG2020200PE,09:36:00,6725
46.0,2020-08-03,46.2,43.8,67625.0,44.2,BANKNIFTY06AUG2020200PE,09:37:00,5350
44.85,2020-08-03,46.0,43.6,73200.0,46.0,BANKNIFTY06AUG2020200PE,09:38:00,2550
45.7,2020-08-03,46.05,44.6,73200.0,44.85,BANKNIFTY06AUG2020200PE,09:39:00,4550
45.15,2020-08-03,45.85,44.3,73200.0,45.6,BANKNIFTY06AUG2020200PE,09:40:00,6400
44.6,2020-08-03,45.5,43.6,73125.0,45.15,BANKNIFTY06AUG2020200PE,09:41:00,5600
45.15,2020-08-03,45.45,44.3,73125.0,44.6,BANKNIFTY06AUG2020200PE,09:42:00,3000
45.0,2020-08-03,45.45,44.5,73125.0,45.15,BANKNIFTY06AUG2020200PE,09:43:00,1875
45.6,2020-08-03,46.15,44.65,73875.0,45.0,BANKNIFTY06AUG2020200PE,09:44:00,2600
47.0,2020-08-03,48.05,45.6,73875.0,45.6,BANKNIFTY06AUG2020200PE,09:45:00,6400
48.0,2020-08-03,48.05,46.65,73875.0,46.75,BANKNIFTY06AUG2020200PE,09:46:00,3925
49.9,2020-08-03,50.7,47.85,73200.0,48.15,BANKNIFTY06AUG2020200PE,09:47:00,10475
49.6,2020-08-03,50.75,49.2,73200.0,50.25,BANKNIFTY06AUG2020200PE,09:48:00,8150
49.55,2020-08-03,50.8,49.3,73200.0,49.7,BANKNIFTY06AUG2020200PE,09:49:00,2675
51.7,2020-08-03,52.3,49.85,78500.0,49.85,BANKNIFTY06AUG2020200PE,09:50:00,4750
49.15,2020-08-03,51.95,49.05,78500.0,51.15,BANKNIFTY06AUG2020200PE,09:51:00,7150
47.65,2020-08-03,49.8,47.1,78500.0,49.6,BANKNIFTY06AUG2020200PE,09:52:00,9675
49.9,2020-08-03,50.0,47.55,84525.0,47.65,BANKNIFTY06AUG2020200PE,09:53:00,1175
49.7,2020-08-03,50.35,48.7,84525.0,49.5,BANKNIFTY06AUG2020200PE,09:54:00,1575
50.1,2020-08-03,50.5,49.25,84525.0,49.7,BANKNIFTY06AUG2020200PE,09:55:00,2150
48.45,2020-08-03,50.1,48.0,84600.0,50.1,BANKNIFTY06AUG2020200PE,09:56:00,1325
48.35,2020-08-03,49.45,48.35,84600.0,48.45,BANKNIFTY06AUG2020200PE,09:57:00,1375
48.15,2020-08-03,48.6,46.95,84600.0,48.1,BANKNIFTY06AUG2020200PE,09:58:00,2950
47.8,2020-08-03,48.15,47.3,85825.0,48.15,BANKNIFTY06AUG2020200PE,09:59:00,1275
48.3,2020-08-03,48.7,47.8,85825.0,47.8,BANKNIFTY06AUG2020200PE,10:00:00,1900
48.6,2020-08-03,48.6,46.7,85825.0,48.3,BANKNIFTY06AUG2020200PE,10:01:00,4475
48.15,2020-08-03,49.95,47.55,85225.0,48.6,BANKNIFTY06AUG2020200PE,10:02:00,2050
45.8,2020-08-03,48.65,43.0,85225.0,48.15,BANKNIFTY06AUG2020200PE,10:03:00,10500
45.6,2020-08-03,46.55,45.35,85225.0,45.8,BANKNIFTY06AUG2020200PE,10:04:00,1875
41.25,2020-08-03,46.2,40.45,84475.0,45.6,BANKNIFTY06AUG2020200PE,10:05:00,6875
42.3,2020-08-03,42.95,41.0,84475.0,41.0,BANKNIFTY06AUG2020200PE,10:06:00,5725
43.7,2020-08-03,44.15,42.3,84475.0,42.3,BANKNIFTY06AUG2020200PE,10:07:00,3575
43.15,2020-08-03,43.7,41.55,85650.0,43.7,BANKNIFTY06AUG2020200PE,10:08:00,2250
42.45,2020-08-03,43.2,42.25,85650.0,42.25,BANKNIFTY06AUG2020200PE,10:09:00,1125
43.5,2020-08-03,43.8,42.55,85650.0,42.55,BANKNIFTY06AUG2020200PE,10:10:00,2125
44.45,2020-08-03,45.15,43.45,85800.0,43.45,BANKNIFTY06AUG2020200PE,10:11:00,1750
45.5,2020-08-03,45.65,44.0,85800.0,44.45,BANKNIFTY06AUG2020200PE,10:12:00,500
44.5,2020-08-03,45.7,44.5,85800.0,45.5,BANKNIFTY06AUG2020200PE,10:13:00,2125
45.05,2020-08-03,45.6,44.4,85825.0,44.5,BANKNIFTY06AUG2020200PE,10:14:00,1300
44.3,2020-08-03,45.7,43.7,85825.0,45.05,BANKNIFTY06AUG2020200PE,10:15:00,2375
42.3,2020-08-03,44.3,40.25,85825.0,44.3,BANKNIFTY06AUG2020200PE,10:16:00,10125
41.75,2020-08-03,43.7,41.35,86400.0,42.3,BANKNIFTY06AUG2020200PE,10:17:00,2750
42.75,2020-08-03,42.95,41.95,86400.0,41.95,BANKNIFTY06AUG2020200PE,10:18:00,2450
42.65,2020-08-03,43.4,42.65,86400.0,43.0,BANKNIFTY06AUG2020200PE,10:19:00,2025
43.0,2020-08-03,43.4,41.75,87000.0,42.3,BANKNIFTY06AUG2020200PE,10:20:00,2475
41.7,2020-08-03,43.3,41.45,87000.0,43.0,BANKNIFTY06AUG2020200PE,10:21:00,1225
42.5,2020-08-03,42.6,41.2,87000.0,41.8,BANKNIFTY06AUG2020200PE,10:22:00,2050
42.2,2020-08-03,42.55,41.45,86825.0,42.2,BANKNIFTY06AUG2020200PE,10:23:00,1875
42.45,2020-08-03,42.7,42.1,86825.0,42.2,BANKNIFTY06AUG2020200PE,10:24:00,1325
42.3,2020-08-03,42.6,41.65,86825.0,41.65,BANKNIFTY06AUG2020200PE,10:25:00,2300
43.65,2020-08-03,43.65,42.3,86800.0,42.65,BANKNIFTY06AUG2020200PE,10:26:00,3350
41.5,2020-08-03,43.65,41.15,86800.0,43.65,BANKNIFTY06AUG2020200PE,10:27:00,3100
41.95,2020-08-03,42.45,41.5,86800.0,41.5,BANKNIFTY06AUG2020200PE,10:28:00,1600
42.1,2020-08-03,42.6,41.7,86925.0,41.95,BANKNIFTY06AUG2020200PE,10:29:00,1775
40.95,2020-08-03,42.55,39.95,86925.0,42.55,BANKNIFTY06AUG2020200PE,10:30:00,6375
41.55,2020-08-03,42.0,40.65,86925.0,40.65,BANKNIFTY06AUG2020200PE,10:31:00,2675
41.95,2020-08-03,42.1,41.2,86750.0,41.55,BANKNIFTY06AUG2020200PE,10:32:00,1675
41.3,2020-08-03,42.0,41.0,86750.0,41.85,BANKNIFTY06AUG2020200PE,10:33:00,1325
41.55,2020-08-03,41.8,40.15,86750.0,41.3,BANKNIFTY06AUG2020200PE,10:34:00,3900
42.15,2020-08-03,42.15,40.95,86925.0,41.55,BANKNIFTY06AUG2020200PE,10:35:00,1700
40.85,2020-08-03,42.15,40.85,86925.0,42.15,BANKNIFTY06AUG2020200PE,10:36:00,1075
38.35,2020-08-03,41.0,37.7,86925.0,41.0,BANKNIFTY06AUG2020200PE,10:37:00,5000
40.0,2020-08-03,40.3,38.35,86475.0,38.35,BANKNIFTY06AUG2020200PE,10:38:00,1375
41.4,2020-08-03,41.45,40.2,86475.0,40.2,BANKNIFTY06AUG2020200PE,10:39:00,1575
42.3,2020-08-03,42.3,41.35,86475.0,41.4,BANKNIFTY06AUG2020200PE,10:40:00,2725
42.8,2020-08-03,44.0,41.95,86050.0,42.5,BANKNIFTY06AUG2020200PE,10:41:00,5175
42.35,2020-08-03,42.6,41.95,86050.0,42.6,BANKNIFTY06AUG2020200PE,10:42:00,1200
42.55,2020-08-03,42.75,41.85,86050.0,42.25,BANKNIFTY06AUG2020200PE,10:43:00,850
43.15,2020-08-03,43.15,42.55,87275.0,42.55,BANKNIFTY06AUG2020200PE,10:44:00,1075
42.15,2020-08-03,43.7,42.15,87275.0,43.15,BANKNIFTY06AUG2020200PE,10:45:00,1200
42.9,2020-08-03,43.4,42.5,87275.0,42.5,BANKNIFTY06AUG2020200PE,10:46:00,1250
44.1,2020-08-03,44.15,42.9,86925.0,42.9,BANKNIFTY06AUG2020200PE,10:47:00,1225
43.15,2020-08-03,44.1,43.15,86925.0,44.1,BANKNIFTY06AUG2020200PE,10:48:00,2075
44.0,2020-08-03,44.0,43.0,86925.0,43.15,BANKNIFTY06AUG2020200PE,10:49:00,925
43.15,2020-08-03,44.0,43.15,85150.0,44.0,BANKNIFTY06AUG2020200PE,10:50:00,975
43.25,2020-08-03,43.65,43.0,85150.0,43.15,BANKNIFTY06AUG2020200PE,10:51:00,975
43.1,2020-08-03,43.6,43.0,85150.0,43.25,BANKNIFTY06AUG2020200PE,10:52:00,850
42.55,2020-08-03,43.3,42.0,84625.0,42.7,BANKNIFTY06AUG2020200PE,10:53:00,1000
42.85,2020-08-03,42.85,42.15,84625.0,42.3,BANKNIFTY06AUG2020200PE,10:54:00,1025
43.0,2020-08-03,43.35,42.6,84625.0,42.8,BANKNIFTY06AUG2020200PE,10:55:00,925
42.6,2020-08-03,43.25,41.95,85700.0,42.95,BANKNIFTY06AUG2020200PE,10:56:00,2150
40.75,2020-08-03,42.6,40.65,85700.0,42.6,BANKNIFTY06AUG2020200PE,10:57:00,2350
41.85,2020-08-03,42.2,40.45,85700.0,40.8,BANKNIFTY06AUG2020200PE,10:58:00,1025
41.55,2020-08-03,41.9,41.0,85625.0,41.85,BANKNIFTY06AUG2020200PE,10:59:00,250
42.45,2020-08-03,42.45,40.85,85625.0,41.55,BANKNIFTY06AUG2020200PE,11:00:00,875
42.45,2020-08-03,42.95,41.95,85625.0,42.45,BANKNIFTY06AUG2020200PE,11:01:00,900
42.1,2020-08-03,42.55,41.8,85950.0,42.45,BANKNIFTY06AUG2020200PE,11:02:00,325
42.85,2020-08-03,42.85,42.1,85950.0,42.1,BANKNIFTY06AUG2020200PE,11:03:00,275
43.2,2020-08-03,43.2,42.1,85950.0,42.85,BANKNIFTY06AUG2020200PE,11:04:00,4225
43.55,2020-08-03,44.7,42.55,90325.0,43.2,BANKNIFTY06AUG2020200PE,11:05:00,8250
43.2,2020-08-03,43.85,43.05,90325.0,43.6,BANKNIFTY06AUG2020200PE,11:06:00,1175
43.65,2020-08-03,43.75,42.95,90325.0,43.2,BANKNIFTY06AUG2020200PE,11:07:00,1050
