close,date,high,low,oi,open,symbol,time,volume
42.0,2022-05-24,58.7,39.0,235100.0,47.8,BANKNIFTY26MAY2232800PE,09:15:00,67903
39.75,2022-05-24,41.25,37.6,235100.0,41.25,BANKNIFTY26MAY2232800PE,09:16:00,50625
39.0,2022-05-24,39.8,37.35,264300.0,39.5,BANKNIFTY26MAY2232800PE,09:17:00,35575
38.55,2022-05-24,39.85,36.8,264300.0,39.0,BANKNIFTY26MAY2232800PE,09:18:00,34350
38.1,2022-05-24,38.85,37.2,264300.0,38.8,BANKNIFTY26MAY2232800PE,09:19:00,29875
35.0,2022-05-24,38.3,34.4,286650.0,37.85,BANKNIFTY26MAY2232800PE,09:20:00,38550
34.6,2022-05-24,35.85,34.0,286650.0,35.05,BANKNIFTY26MAY2232800PE,09:21:00,31925
31.7,2022-05-24,34.95,31.7,286650.0,34.4,BANKNIFTY26MAY2232800PE,09:22:00,23900
30.6,2022-05-24,32.2,30.45,304100.0,31.7,BANKNIFTY26MAY2232800PE,09:23:00,80275
31.85,2022-05-24,32.3,29.85,304100.0,30.25,BANKNIFTY26MAY2232800PE,09:24:00,57825
31.8,2022-05-24,32.7,30.4,304100.0,31.7,BANKNIFTY26MAY2232800PE,09:25:00,28675
32.0,2022-05-24,32.55,30.7,350150.0,31.7,BANKNIFTY26MAY2232800PE,09:26:00,27475
32.3,2022-05-24,32.3,30.85,350150.0,31.65,BANKNIFTY26MAY2232800PE,09:27:00,26175
33.55,2022-05-24,33.95,31.95,350150.0,32.4,BANKNIFTY26MAY2232800PE,09:28:00,19175
34.95,2022-05-24,35.35,33.05,358050.0,33.55,BANKNIFTY26MAY2232800PE,09:29:00,18825
37.15,2022-05-24,38.75,33.4,358050.0,35.1,BANKNIFTY26MAY2232800PE,09:30:00,34850
38.8,2022-05-24,39.5,37.15,358050.0,37.5,BANKNIFTY26MAY2232800PE,09:31:00,33400
36.65,2022-05-24,40.2,36.35,361800.0,39.15,BANKNIFTY26MAY2232800PE,09:32:00,37075
33.5,2022-05-24,36.9,33.0,361800.0,36.65,BANKNIFTY26MAY2232800PE,09:33:00,35650
33.85,2022-05-24,35.25,32.7,361800.0,33.25,BANKNIFTY26MAY2232800PE,09:34:00,35250
36.3,2022-05-24,36.45,33.7,375000.0,34.0,BANKNIFTY26MAY2232800PE,09:35:00,18225
35.1,2022-05-24,36.55,34.2,375000.0,36.55,BANKNIFTY26MAY2232800PE,09:36:00,14600
35.35,2022-05-24,35.35,34.1,375000.0,35.2,BANKNIFTY26MAY2232800PE,09:37:00,12375
35.9,2022-05-24,36.3,34.9,382575.0,35.3,BANKNIFTY26MAY2232800PE,09:38:00,11150
35.85,2022-05-24,36.5,34.6,382575.0,35.45,BANKNIFTY26MAY2232800PE,09:39:00,16575
36.1,2022-05-24,37.4,35.45,382575.0,35.8,BANKNIFTY26MAY2232800PE,09:40:00,21900
35.85,2022-05-24,36.55,35.5,381225.0,36.1,BANKNIFTY26MAY2232800PE,09:41:00,7725
36.3,2022-05-24,37.0,35.85,381225.0,35.95,BANKNIFTY26MAY2232800PE,09:42:00,15525
35.8,2022-05-24,37.1,35.5,381225.0,36.3,BANKNIFTY26MAY2232800PE,09:43:00,16275
36.85,2022-05-24,37.3,35.7,386725.0,35.75,BANKNIFTY26MAY2232800PE,09:44:00,16250
36.65,2022-05-24,37.5,35.55,386725.0,36.95,BANKNIFTY26MAY2232800PE,09:45:00,18725
37.2,2022-05-24,37.5,36.2,386725.0,36.45,BANKNIFTY26MAY2232800PE,09:46:00,18275
38.0,2022-05-24,38.2,36.2,401950.0,36.9,BANKNIFTY26MAY2232800PE,09:47:00,12525
37.3,2022-05-24,38.2,37.0,401950.0,38.15,BANKNIFTY26MAY2232800PE,09:48:00,15075
37.4,2022-05-24,37.95,35.75,401950.0,37.15,BANKNIFTY26MAY2232800PE,09:49:00,19475
36.9,2022-05-24,37.45,36.35,403300.0,37.45,BANKNIFTY26MAY2232800PE,09:50:00,7375
36.6,2022-05-24,37.2,35.65,403300.0,36.65,BANKNIFTY26MAY2232800PE,09:51:00,9150
35.15,2022-05-24,36.45,34.75,403300.0,36.25,BANKNIFTY26MAY2232800PE,09:52:00,14425
35.95,2022-05-24,37.15,35.5,408400.0,35.5,BANKNIFTY26MAY2232800PE,09:53:00,20425
35.4,2022-05-24,36.2,35.0,408400.0,35.85,BANKNIFTY26MAY2232800PE,09:54:00,15975
34.9,2022-05-24,36.3,34.85,408400.0,35.35,BANKNIFTY26MAY2232800PE,09:55:00,10325
36.1,2022-05-24,36.2,33.05,411250.0,34.7,BANKNIFTY26MAY2232800PE,09:56:00,24350
37.0,2022-05-24,38.0,36.05,411250.0,36.2,BANKNIFTY26MAY2232800PE,09:57:00,25725
38.6,2022-05-24,38.85,36.7,411250.0,36.95,BANKNIFTY26MAY2232800PE,09:58:00,14500
41.8,2022-05-24,42.3,38.2,410050.0,38.7,BANKNIFTY26MAY2232800PE,09:59:00,31175
41.5,2022-05-24,43.05,40.25,410050.0,41.85,BANKNIFTY26MAY2232800PE,10:00:00,41675
41.75,2022-05-24,42.1,40.4,410050.0,41.2,BANKNIFTY26MAY2232800PE,10:01:00,20800
42.15,2022-05-24,42.7,41.6,418250.0,42.05,BANKNIFTY26MAY2232800PE,10:02:00,10375
42.75,2022-05-24,42.75,41.0,418250.0,42.0,BANKNIFTY26MAY2232800PE,10:03:00,14475
44.9,2022-05-24,45.65,42.35,418250.0,42.7,BANKNIFTY26MAY2232800PE,10:04:00,35100
44.8,2022-05-24,45.25,44.0,388325.0,44.95,BANKNIFTY26MAY2232800PE,10:05:00,88200
43.4,2022-05-24,45.1,42.45,388325.0,44.85,BANKNIFTY26MAY2232800PE,10:06:00,24550
40.6,2022-05-24,43.5,40.6,388325.0,42.85,BANKNIFTY26MAY2232800PE,10:07:00,20675
40.6,2022-05-24,42.5,40.3,395975.0,40.75,BANKNIFTY26MAY2232800PE,10:08:00,20475
42.35,2022-05-24,42.4,39.3,395975.0,40.75,BANKNIFTY26MAY2232800PE,10:09:00,28150
41.1,2022-05-24,42.1,40.05,395975.0,42.1,BANKNIFTY26MAY2232800PE,10:10:00,5800
40.65,2022-05-24,41.4,39.95,412200.0,41.4,BANKNIFTY26MAY2232800PE,10:11:00,28800
41.2,2022-05-24,41.25,40.45,412200.0,40.65,BANKNIFTY26MAY2232800PE,10:12:00,12700
40.85,2022-05-24,41.0,39.8,412200.0,41.0,BANKNIFTY26MAY2232800PE,10:13:00,9050
39.85,2022-05-24,41.1,39.8,409250.0,40.8,BANKNIFTY26MAY2232800PE,10:14:00,7800
40.55,2022-05-24,41.0,39.5,409250.0,39.7,BANKNIFTY26MAY2232800PE,10:15:00,9975
42.5,2022-05-24,42.5,40.35,409250.0,40.55,BANKNIFTY26MAY2232800PE,10:16:00,12275
42.6,2022-05-24,42.85,41.15,406975.0,42.35,BANKNIFTY26MAY2232800PE,10:17:00,26850
43.85,2022-05-24,43.9,41.75,406975.0,42.8,BANKNIFTY26MAY2232800PE,10:18:00,17850
43.9,2022-05-24,44.0,42.95,406975.0,43.85,BANKNIFTY26MAY2232800PE,10:19:00,15675
43.25,2022-05-24,45.35,42.5,390600.0,44.3,BANKNIFTY26MAY2232800PE,10:20:00,29500
42.4,2022-05-24,42.95,41.4,390600.0,42.65,BANKNIFTY26MAY2232800PE,10:21:00,9975
42.65,2022-05-24,43.0,41.65,390600.0,42.55,BANKNIFTY26MAY2232800PE,10:22:00,8325
42.15,2022-05-24,42.8,41.7,393000.0,42.05,BANKNIFTY26MAY2232800PE,10:23:00,6900
42.4,2022-05-24,42.45,41.5,393000.0,41.9,BANKNIFTY26MAY2232800PE,10:24:00,12850
40.45,2022-05-24,42.4,40.2,393000.0,42.4,BANKNIFTY26MAY2232800PE,10:25:00,14875
41.6,2022-05-24,41.9,40.9,400925.0,40.9,BANKNIFTY26MAY2232800PE,10:26:00,8925
41.1,2022-05-24,41.8,40.9,400925.0,41.75,BANKNIFTY26MAY2232800PE,10:27:00,5575
40.7,2022-05-24,41.1,40.45,400925.0,41.0,BANKNIFTY26MAY2232800PE,10:28:00,5050
39.6,2022-05-24,40.6,38.9,409650.0,40.5,BANKNIFTY26MAY2232800PE,10:29:00,17425
38.1,2022-05-24,40.2,38.05,409650.0,39.9,BANKNIFTY26MAY2232800PE,10:30:00,24475
40.5,2022-05-24,40.5,38.25,409650.0,38.25,BANKNIFTY26MAY2232800PE,10:31:00,7625
39.8,2022-05-24,40.45,39.4,407400.0,40.45,BANKNIFTY26MAY2232800PE,10:32:00,7675
40.7,2022-05-24,40.95,40.0,407400.0,40.0,BANKNIFTY26MAY2232800PE,10:33:00,6150
38.9,2022-05-24,40.25,38.6,407400.0,40.25,BANKNIFTY26MAY2232800PE,10:34:00,5950
35.1,2022-05-24,39.5,33.35,406750.0,39.15,BANKNIFTY26MAY2232800PE,10:35:00,30400
32.1,2022-05-24,35.45,30.65,406750.0,35.15,BANKNIFTY26MAY2232800PE,10:36:00,64875
32.15,2022-05-24,33.3,32.0,406750.0,32.0,BANKNIFTY26MAY2232800PE,10:37:00,30150
33.0,2022-05-24,33.45,32.5,409600.0,32.5,BANKNIFTY26MAY2232800PE,10:38:00,23100
33.2,2022-05-24,33.5,32.75,409600.0,33.15,BANKNIFTY26MAY2232800PE,10:39:00,14400
