close,date,high,low,oi,open,symbol,time,volume
617.0,2021-11-01,672.0,576.15,44550.0,609.1,BANKNIFTY03NOV2139900PE,09:15:00,2251
618.2,2021-11-01,618.9,583.7,44550.0,596.05,BANKNIFTY03NOV2139900PE,09:16:00,1975
667.45,2021-11-01,699.8,622.3,45125.0,627.0,BANKNIFTY03NOV2139900PE,09:17:00,1875
678.2,2021-11-01,695.95,640.3,45125.0,668.8,BANKNIFTY03NOV2139900PE,09:18:00,3575
614.95,2021-11-01,677.75,614.2,45125.0,670.6,BANKNIFTY03NOV2139900PE,09:19:00,2275
634.0,2021-11-01,641.55,613.6,46500.0,624.3,BANKNIFTY03NOV2139900PE,09:20:00,1675
640.45,2021-11-01,645.0,622.65,46500.0,627.05,BANKNIFTY03NOV2139900PE,09:21:00,1225
702.25,2021-11-01,702.75,635.15,46500.0,637.0,BANKNIFTY03NOV2139900PE,09:22:00,2875
740.75,2021-11-01,811.9,664.0,46625.0,687.4,BANKNIFTY03NOV2139900PE,09:23:00,8975
862.75,2021-11-01,883.7,739.05,46625.0,739.05,BANKNIFTY03NOV2139900PE,09:24:00,3850
773.3,2021-11-01,856.95,751.75,46625.0,856.95,BANKNIFTY03NOV2139900PE,09:25:00,3350
741.8,2021-11-01,803.15,741.8,47775.0,761.05,BANKNIFTY03NOV2139900PE,09:26:00,1125
741.05,2021-11-01,741.05,697.5,47775.0,718.8,BANKNIFTY03NOV2139900PE,09:27:00,1200
728.8,2021-11-01,788.3,728.8,47775.0,788.3,BANKNIFTY03NOV2139900PE,09:28:00,850
721.65,2021-11-01,775.0,721.65,48050.0,744.2,BANKNIFTY03NOV2139900PE,09:29:00,750
701.25,2021-11-01,733.2,686.0,48050.0,703.25,BANKNIFTY03NOV2139900PE,09:30:00,4000
688.75,2021-11-01,699.6,683.6,48050.0,685.45,BANKNIFTY03NOV2139900PE,09:31:00,1850
690.6,2021-11-01,697.2,662.0,49625.0,663.85,BANKNIFTY03NOV2139900PE,09:32:00,2025
722.05,2021-11-01,722.05,687.75,49625.0,703.9,BANKNIFTY03NOV2139900PE,09:33:00,475
685.15,2021-11-01,720.95,682.25,49625.0,720.95,BANKNIFTY03NOV2139900PE,09:34:00,2350
680.55,2021-11-01,684.6,662.15,49725.0,684.6,BANKNIFTY03NOV2139900PE,09:35:00,1350
680.8,2021-11-01,694.6,680.7,49725.0,685.0,BANKNIFTY03NOV2139900PE,09:36:00,1050
660.95,2021-11-01,679.4,639.95,49725.0,679.4,BANKNIFTY03NOV2139900PE,09:37:00,1675
636.55,2021-11-01,658.75,631.9,49550.0,658.75,BANKNIFTY03NOV2139900PE,09:38:00,950
614.85,2021-11-01,635.55,600.0,49550.0,627.3,BANKNIFTY03NOV2139900PE,09:39:00,2725
604.45,2021-11-01,619.05,576.35,49550.0,608.75,BANKNIFTY03NOV2139900PE,09:40:00,2700
630.45,2021-11-01,630.45,596.35,50300.0,607.65,BANKNIFTY03NOV2139900PE,09:41:00,2025
610.15,2021-11-01,632.7,601.4,50300.0,632.1,BANKNIFTY03NOV2139900PE,09:42:00,1775
620.45,2021-11-01,620.45,605.65,50300.0,618.4,BANKNIFTY03NOV2139900PE,09:43:00,325
