close,date,high,low,oi,open,symbol,time,volume
28.9,2020-12-07,33.05,21.5,577475.0,25.0,BANKNIFTY10DEC2028500PE,09:15:00,55325
29.45,2020-12-07,29.7,28.0,577475.0,29.05,BANKNIFTY10DEC2028500PE,09:16:00,40000
27.0,2020-12-07,29.35,26.65,580800.0,29.35,BANKNIFTY10DEC2028500PE,09:17:00,41450
25.7,2020-12-07,26.8,25.65,580800.0,26.75,BANKNIFTY10DEC2028500PE,09:18:00,63450
26.35,2020-12-07,27.0,25.7,580800.0,25.95,BANKNIFTY10DEC2028500PE,09:19:00,27350
27.5,2020-12-07,27.75,26.3,594600.0,26.75,BANKNIFTY10DEC2028500PE,09:20:00,26625
27.1,2020-12-07,27.9,26.35,594600.0,27.6,BANKNIFTY10DEC2028500PE,09:21:00,24300
26.8,2020-12-07,27.5,26.3,594600.0,27.0,BANKNIFTY10DEC2028500PE,09:22:00,15225
27.05,2020-12-07,27.15,26.15,620525.0,26.65,BANKNIFTY10DEC2028500PE,09:23:00,23175
26.8,2020-12-07,27.35,26.55,620525.0,26.95,BANKNIFTY10DEC2028500PE,09:24:00,17750
28.85,2020-12-07,29.2,26.9,620525.0,27.0,BANKNIFTY10DEC2028500PE,09:25:00,20275
28.9,2020-12-07,30.05,28.45,629300.0,28.75,BANKNIFTY10DEC2028500PE,09:26:00,20325
28.95,2020-12-07,29.5,28.3,629300.0,28.55,BANKNIFTY10DEC2028500PE,09:27:00,20950
31.35,2020-12-07,31.35,29.0,629300.0,29.05,BANKNIFTY10DEC2028500PE,09:28:00,19675
29.4,2020-12-07,31.0,29.2,637250.0,31.0,BANKNIFTY10DEC2028500PE,09:29:00,14125
30.75,2020-12-07,31.0,29.15,637250.0,29.45,BANKNIFTY10DEC2028500PE,09:30:00,19775
29.5,2020-12-07,30.85,29.0,637250.0,30.4,BANKNIFTY10DEC2028500PE,09:31:00,14350
29.4,2020-12-07,30.75,29.3,633275.0,29.65,BANKNIFTY10DEC2028500PE,09:32:00,10675
28.65,2020-12-07,29.8,28.25,633275.0,29.15,BANKNIFTY10DEC2028500PE,09:33:00,11275
29.25,2020-12-07,29.95,28.75,633275.0,28.85,BANKNIFTY10DEC2028500PE,09:34:00,11925
30.75,2020-12-07,32.0,29.3,620600.0,29.65,BANKNIFTY10DEC2028500PE,09:35:00,17050
30.7,2020-12-07,31.55,30.15,620600.0,30.9,BANKNIFTY10DEC2028500PE,09:36:00,17600
30.0,2020-12-07,31.25,29.5,620600.0,30.8,BANKNIFTY10DEC2028500PE,09:37:00,25725
29.15,2020-12-07,30.2,28.6,618275.0,30.0,BANKNIFTY10DEC2028500PE,09:38:00,40150
29.8,2020-12-07,30.15,27.7,618275.0,29.15,BANKNIFTY10DEC2028500PE,09:39:00,25325
30.25,2020-12-07,30.9,29.8,618275.0,29.8,BANKNIFTY10DEC2028500PE,09:40:00,15525
30.2,2020-12-07,30.85,29.2,622275.0,30.1,BANKNIFTY10DEC2028500PE,09:41:00,21125
30.0,2020-12-07,30.55,28.6,622275.0,30.25,BANKNIFTY10DEC2028500PE,09:42:00,22000
29.6,2020-12-07,30.5,28.95,622275.0,30.1,BANKNIFTY10DEC2028500PE,09:43:00,8750
30.05,2020-12-07,30.4,28.65,630150.0,29.15,BANKNIFTY10DEC2028500PE,09:44:00,6175
30.1,2020-12-07,30.75,29.25,630150.0,29.75,BANKNIFTY10DEC2028500PE,09:45:00,13275
29.95,2020-12-07,31.1,29.85,630150.0,30.1,BANKNIFTY10DEC2028500PE,09:46:00,11750
30.05,2020-12-07,30.55,29.3,642525.0,29.9,BANKNIFTY10DEC2028500PE,09:47:00,32675
29.3,2020-12-07,30.0,27.8,642525.0,30.0,BANKNIFTY10DEC2028500PE,09:48:00,19200
30.5,2020-12-07,30.55,29.15,642525.0,29.15,BANKNIFTY10DEC2028500PE,09:49:00,3300
29.7,2020-12-07,30.9,29.5,649475.0,30.5,BANKNIFTY10DEC2028500PE,09:50:00,6150
29.5,2020-12-07,30.35,29.25,649475.0,29.7,BANKNIFTY10DEC2028500PE,09:51:00,4900
29.7,2020-12-07,30.35,29.45,649475.0,29.7,BANKNIFTY10DEC2028500PE,09:52:00,7250
29.15,2020-12-07,29.7,28.7,651300.0,29.7,BANKNIFTY10DEC2028500PE,09:53:00,10900
28.05,2020-12-07,29.15,28.05,651300.0,29.15,BANKNIFTY10DEC2028500PE,09:54:00,12825
27.3,2020-12-07,28.55,26.6,651300.0,28.15,BANKNIFTY10DEC2028500PE,09:55:00,14700
27.9,2020-12-07,28.2,27.1,656150.0,27.2,BANKNIFTY10DEC2028500PE,09:56:00,9375
29.45,2020-12-07,30.05,27.8,656150.0,27.85,BANKNIFTY10DEC2028500PE,09:57:00,20925
30.3,2020-12-07,30.65,29.35,656150.0,29.5,BANKNIFTY10DEC2028500PE,09:58:00,9825
30.9,2020-12-07,31.5,30.3,654925.0,30.3,BANKNIFTY10DEC2028500PE,09:59:00,15300
32.0,2020-12-07,33.1,30.9,654925.0,31.45,BANKNIFTY10DEC2028500PE,10:00:00,24000
30.85,2020-12-07,32.85,30.4,654925.0,32.25,BANKNIFTY10DEC2028500PE,10:01:00,17425
30.45,2020-12-07,31.15,30.0,644575.0,30.9,BANKNIFTY10DEC2028500PE,10:02:00,11425
30.05,2020-12-07,30.85,29.6,644575.0,30.45,BANKNIFTY10DEC2028500PE,10:03:00,15175
30.25,2020-12-07,30.4,29.3,644575.0,29.9,BANKNIFTY10DEC2028500PE,10:04:00,16200
30.9,2020-12-07,31.1,29.65,654525.0,30.1,BANKNIFTY10DEC2028500PE,10:05:00,13625
30.75,2020-12-07,31.15,29.85,654525.0,30.75,BANKNIFTY10DEC2028500PE,10:06:00,5275
30.2,2020-12-07,30.75,29.5,654525.0,30.75,BANKNIFTY10DEC2028500PE,10:07:00,11975
29.05,2020-12-07,30.15,29.05,655850.0,30.05,BANKNIFTY10DEC2028500PE,10:08:00,7900
29.1,2020-12-07,29.4,28.4,655850.0,29.15,BANKNIFTY10DEC2028500PE,10:09:00,15375
28.85,2020-12-07,29.2,28.1,655850.0,29.15,BANKNIFTY10DEC2028500PE,10:10:00,7875
29.15,2020-12-07,30.0,28.55,656750.0,28.75,BANKNIFTY10DEC2028500PE,10:11:00,6375
30.1,2020-12-07,30.45,29.15,656750.0,29.15,BANKNIFTY10DEC2028500PE,10:12:00,6125
30.15,2020-12-07,30.75,29.95,656750.0,30.1,BANKNIFTY10DEC2028500PE,10:13:00,8125
30.55,2020-12-07,31.0,29.7,656775.0,30.0,BANKNIFTY10DEC2028500PE,10:14:00,6975
31.0,2020-12-07,31.1,30.05,656775.0,30.55,BANKNIFTY10DEC2028500PE,10:15:00,6950
31.4,2020-12-07,32.5,30.85,656775.0,31.05,BANKNIFTY10DEC2028500PE,10:16:00,17950
31.0,2020-12-07,31.45,30.65,653900.0,31.4,BANKNIFTY10DEC2028500PE,10:17:00,8925
30.8,2020-12-07,31.5,30.7,653900.0,31.1,BANKNIFTY10DEC2028500PE,10:18:00,5875
33.0,2020-12-07,33.25,30.9,653900.0,30.9,BANKNIFTY10DEC2028500PE,10:19:00,20300
32.7,2020-12-07,36.1,32.7,655075.0,32.75,BANKNIFTY10DEC2028500PE,10:20:00,34250
31.05,2020-12-07,32.9,31.05,655075.0,32.7,BANKNIFTY10DEC2028500PE,10:21:00,29575
31.05,2020-12-07,31.9,30.85,655075.0,30.95,BANKNIFTY10DEC2028500PE,10:22:00,17050
32.5,2020-12-07,33.4,31.3,650550.0,31.3,BANKNIFTY10DEC2028500PE,10:23:00,17375
30.95,2020-12-07,32.5,30.65,650550.0,32.5,BANKNIFTY10DEC2028500PE,10:24:00,20675
30.8,2020-12-07,31.1,29.75,650550.0,31.1,BANKNIFTY10DEC2028500PE,10:25:00,20800
30.25,2020-12-07,30.85,30.0,650275.0,30.75,BANKNIFTY10DEC2028500PE,10:26:00,8625
29.95,2020-12-07,30.4,29.25,650275.0,30.25,BANKNIFTY10DEC2028500PE,10:27:00,4500
30.2,2020-12-07,30.65,29.55,650275.0,29.9,BANKNIFTY10DEC2028500PE,10:28:00,7800
30.4,2020-12-07,31.4,30.1,647175.0,30.2,BANKNIFTY10DEC2028500PE,10:29:00,6925
30.4,2020-12-07,30.9,30.1,647175.0,30.5,BANKNIFTY10DEC2028500PE,10:30:00,4475
30.85,2020-12-07,31.45,29.7,647175.0,30.4,BANKNIFTY10DEC2028500PE,10:31:00,20025
30.35,2020-12-07,31.1,29.8,646150.0,30.55,BANKNIFTY10DEC2028500PE,10:32:00,6825
29.8,2020-12-07,30.8,29.55,646150.0,30.35,BANKNIFTY10DEC2028500PE,10:33:00,7650
29.8,2020-12-07,30.3,29.25,646150.0,29.8,BANKNIFTY10DEC2028500PE,10:34:00,9325
29.7,2020-12-07,30.4,29.2,648025.0,29.95,BANKNIFTY10DEC2028500PE,10:35:00,7075
28.8,2020-12-07,29.7,28.55,648025.0,29.7,BANKNIFTY10DEC2028500PE,10:36:00,8950
29.0,2020-12-07,29.1,28.65,648025.0,28.8,BANKNIFTY10DEC2028500PE,10:37:00,8000
28.3,2020-12-07,29.0,28.2,637900.0,29.0,BANKNIFTY10DEC2028500PE,10:38:00,6475
27.05,2020-12-07,28.35,27.0,637900.0,28.35,BANKNIFTY10DEC2028500PE,10:39:00,14275
27.2,2020-12-07,27.4,26.8,637900.0,26.95,BANKNIFTY10DEC2028500PE,10:40:00,11325
28.15,2020-12-07,28.45,27.1,633825.0,27.1,BANKNIFTY10DEC2028500PE,10:41:00,8250
28.3,2020-12-07,28.5,27.75,633825.0,28.15,BANKNIFTY10DEC2028500PE,10:42:00,3275
28.5,2020-12-07,28.65,27.8,633825.0,28.3,BANKNIFTY10DEC2028500PE,10:43:00,2350
27.25,2020-12-07,28.75,26.75,636525.0,28.6,BANKNIFTY10DEC2028500PE,10:44:00,16050
27.05,2020-12-07,27.4,26.7,636525.0,27.25,BANKNIFTY10DEC2028500PE,10:45:00,7400
26.95,2020-12-07,27.4,26.7,636525.0,27.0,BANKNIFTY10DEC2028500PE,10:46:00,12025
26.5,2020-12-07,27.25,26.25,641675.0,27.15,BANKNIFTY10DEC2028500PE,10:47:00,6375
26.5,2020-12-07,26.9,26.25,641675.0,26.7,BANKNIFTY10DEC2028500PE,10:48:00,4675
26.65,2020-12-07,26.85,26.3,641675.0,26.5,BANKNIFTY10DEC2028500PE,10:49:00,3950
