close,date,high,low,oi,open,symbol,time,volume
182.5,2020-06-12,183.0,125.65,4020.0,125.65,BANKNIFTY18JUN2018100PE,09:15:00,540
181.45,2020-06-12,213.95,170.0,4020.0,170.0,BANKNIFTY18JUN2018100PE,09:16:00,2320
184.6,2020-06-12,184.6,181.0,4200.0,181.45,BANKNIFTY18JUN2018100PE,09:17:00,760
191.0,2020-06-12,193.7,181.75,4200.0,184.6,BANKNIFTY18JUN2018100PE,09:18:00,3800
202.9,2020-06-12,202.9,192.55,4200.0,192.55,BANKNIFTY18JUN2018100PE,09:19:00,7720
203.25,2020-06-12,208.0,199.45,5320.0,201.85,BANKNIFTY18JUN2018100PE,09:20:00,5900
190.0,2020-06-12,206.2,186.65,5320.0,204.7,BANKNIFTY18JUN2018100PE,09:21:00,3380
193.65,2020-06-12,193.65,180.75,5320.0,190.0,BANKNIFTY18JUN2018100PE,09:22:00,6460
197.5,2020-06-12,198.55,191.95,10560.0,194.55,BANKNIFTY18JUN2018100PE,09:23:00,2700
191.65,2020-06-12,200.7,189.65,10560.0,197.5,BANKNIFTY18JUN2018100PE,09:24:00,3100
190.0,2020-06-12,193.6,188.2,10560.0,192.4,BANKNIFTY18JUN2018100PE,09:25:00,1820
186.15,2020-06-12,191.0,180.0,13120.0,188.85,BANKNIFTY18JUN2018100PE,09:26:00,1980
187.05,2020-06-12,193.3,184.3,13120.0,185.25,BANKNIFTY18JUN2018100PE,09:27:00,3320
194.9,2020-06-12,198.0,184.1,13120.0,187.05,BANKNIFTY18JUN2018100PE,09:28:00,1680
196.8,2020-06-12,200.45,194.9,15640.0,194.9,BANKNIFTY18JUN2018100PE,09:29:00,1340
198.0,2020-06-12,200.95,194.3,15640.0,196.8,BANKNIFTY18JUN2018100PE,09:30:00,2420
194.65,2020-06-12,200.45,194.65,15640.0,198.0,BANKNIFTY18JUN2018100PE,09:31:00,1940
192.1,2020-06-12,195.35,187.75,16400.0,194.65,BANKNIFTY18JUN2018100PE,09:32:00,1120
