close,date,high,low,oi,open,symbol,time,volume
217.55,2023-01-20,265.0,190.15,554375.0,201.95,BANKNIFTY25JAN2342200PE,09:15:00,306977
200.95,2023-01-20,214.95,197.1,554375.0,214.95,BANKNIFTY25JAN2342200PE,09:16:00,294800
197.35,2023-01-20,205.85,195.7,715300.0,199.55,BANKNIFTY25JAN2342200PE,09:17:00,181125
196.05,2023-01-20,201.1,191.8,715300.0,197.4,BANKNIFTY25JAN2342200PE,09:18:00,180075
195.65,2023-01-20,200.7,190.05,715300.0,197.85,BANKNIFTY25JAN2342200PE,09:19:00,169200
187.9,2023-01-20,196.9,184.3,844050.0,194.4,BANKNIFTY25JAN2342200PE,09:20:00,235225
173.1,2023-01-20,186.45,170.4,844050.0,186.2,BANKNIFTY25JAN2342200PE,09:21:00,210500
175.1,2023-01-20,177.3,168.9,844050.0,172.1,BANKNIFTY25JAN2342200PE,09:22:00,162375
176.75,2023-01-20,178.55,172.35,948075.0,175.65,BANKNIFTY25JAN2342200PE,09:23:00,127025
170.95,2023-01-20,175.3,170.8,948075.0,175.3,BANKNIFTY25JAN2342200PE,09:24:00,107550
170.95,2023-01-20,173.5,166.5,948075.0,170.35,BANKNIFTY25JAN2342200PE,09:25:00,151800
173.45,2023-01-20,173.7,169.65,1023975.0,171.4,BANKNIFTY25JAN2342200PE,09:26:00,99400
171.55,2023-01-20,177.7,170.75,1023975.0,172.8,BANKNIFTY25JAN2342200PE,09:27:00,100750
176.95,2023-01-20,178.75,169.85,1023975.0,171.8,BANKNIFTY25JAN2342200PE,09:28:00,99900
170.6,2023-01-20,177.9,170.2,1066700.0,175.95,BANKNIFTY25JAN2342200PE,09:29:00,100225
174.75,2023-01-20,175.15,165.0,1066700.0,169.75,BANKNIFTY25JAN2342200PE,09:30:00,167450
167.65,2023-01-20,175.55,166.35,1066700.0,174.6,BANKNIFTY25JAN2342200PE,09:31:00,125175
159.0,2023-01-20,166.8,156.4,1083975.0,166.8,BANKNIFTY25JAN2342200PE,09:32:00,227975
159.9,2023-01-20,161.7,158.1,1083975.0,159.45,BANKNIFTY25JAN2342200PE,09:33:00,99450
155.95,2023-01-20,162.6,155.0,1083975.0,160.25,BANKNIFTY25JAN2342200PE,09:34:00,140550
157.75,2023-01-20,159.3,153.0,1134475.0,155.5,BANKNIFTY25JAN2342200PE,09:35:00,158725
162.2,2023-01-20,163.7,157.7,1134475.0,158.0,BANKNIFTY25JAN2342200PE,09:36:00,94975
153.2,2023-01-20,163.95,152.5,1134475.0,163.5,BANKNIFTY25JAN2342200PE,09:37:00,104050
157.9,2023-01-20,159.05,152.0,1172450.0,152.0,BANKNIFTY25JAN2342200PE,09:38:00,73200
155.0,2023-01-20,158.7,154.85,1172450.0,157.65,BANKNIFTY25JAN2342200PE,09:39:00,48975
157.7,2023-01-20,158.9,155.05,1172450.0,155.4,BANKNIFTY25JAN2342200PE,09:40:00,56025
160.6,2023-01-20,161.4,156.15,1198050.0,157.85,BANKNIFTY25JAN2342200PE,09:41:00,90500
160.6,2023-01-20,163.9,159.3,1198050.0,161.35,BANKNIFTY25JAN2342200PE,09:42:00,73050
164.85,2023-01-20,166.6,160.15,1198050.0,160.4,BANKNIFTY25JAN2342200PE,09:43:00,99400
160.05,2023-01-20,165.05,160.0,1216650.0,163.8,BANKNIFTY25JAN2342200PE,09:44:00,62000
164.7,2023-01-20,166.5,158.1,1216650.0,161.0,BANKNIFTY25JAN2342200PE,09:45:00,104775
163.4,2023-01-20,164.8,161.55,1216650.0,164.75,BANKNIFTY25JAN2342200PE,09:46:00,66275
