close,date,high,low,oi,open,symbol,time,volume
168.15,2019-03-29,205.15,155.5,28900.0,160.1,BANKNIFTY04APR1930900CE,09:15:00,53840
166.65,2019-03-29,170.55,157.9,44760.0,170.0,BANKNIFTY04APR1930900CE,09:16:00,32620
172.85,2019-03-29,173.2,158.25,44760.0,166.7,BANKNIFTY04APR1930900CE,09:17:00,25860
174.3,2019-03-29,179.85,171.0,44760.0,173.95,BANKNIFTY04APR1930900CE,09:18:00,33340
177.65,2019-03-29,178.25,170.85,60860.0,172.35,BANKNIFTY04APR1930900CE,09:19:00,16500
180.75,2019-03-29,183.1,177.5,60860.0,177.65,BANKNIFTY04APR1930900CE,09:20:00,9380
181.45,2019-03-29,184.35,179.25,60860.0,181.0,BANKNIFTY04APR1930900CE,09:21:00,10260
181.5,2019-03-29,184.9,178.5,62560.0,181.9,BANKNIFTY04APR1930900CE,09:22:00,14520
189.8,2019-03-29,190.0,180.05,62560.0,181.4,BANKNIFTY04APR1930900CE,09:23:00,20600
194.15,2019-03-29,194.9,186.45,62560.0,189.05,BANKNIFTY04APR1930900CE,09:24:00,24200
198.9,2019-03-29,201.4,191.75,64440.0,194.8,BANKNIFTY04APR1930900CE,09:25:00,23280
205.45,2019-03-29,207.4,197.4,64440.0,197.4,BANKNIFTY04APR1930900CE,09:26:00,19540
204.0,2019-03-29,207.0,200.0,64440.0,205.25,BANKNIFTY04APR1930900CE,09:27:00,23960
188.3,2019-03-29,206.0,187.9,80120.0,203.4,BANKNIFTY04APR1930900CE,09:28:00,19360
194.85,2019-03-29,194.95,185.55,80120.0,188.0,BANKNIFTY04APR1930900CE,09:29:00,20280
181.9,2019-03-29,193.55,181.9,80120.0,192.15,BANKNIFTY04APR1930900CE,09:30:00,16780
178.8,2019-03-29,184.95,178.55,95680.0,181.75,BANKNIFTY04APR1930900CE,09:31:00,14420
172.65,2019-03-29,177.05,168.15,95680.0,175.25,BANKNIFTY04APR1930900CE,09:32:00,17420
179.45,2019-03-29,179.45,171.3,95680.0,173.15,BANKNIFTY04APR1930900CE,09:33:00,8760
175.0,2019-03-29,181.05,173.25,98200.0,181.05,BANKNIFTY04APR1930900CE,09:34:00,9180
166.05,2019-03-29,175.9,161.35,98200.0,174.1,BANKNIFTY04APR1930900CE,09:35:00,17960
158.0,2019-03-29,165.8,152.45,98200.0,165.8,BANKNIFTY04APR1930900CE,09:36:00,31260
162.75,2019-03-29,163.9,154.95,109880.0,156.7,BANKNIFTY04APR1930900CE,09:37:00,16040
159.35,2019-03-29,165.0,159.25,109880.0,162.9,BANKNIFTY04APR1930900CE,09:38:00,8900
148.55,2019-03-29,159.05,148.55,109880.0,158.6,BANKNIFTY04APR1930900CE,09:39:00,16400
153.5,2019-03-29,155.6,145.6,111180.0,149.7,BANKNIFTY04APR1930900CE,09:40:00,16920
153.3,2019-03-29,154.1,149.0,111180.0,153.1,BANKNIFTY04APR1930900CE,09:41:00,5540
151.6,2019-03-29,152.45,142.3,111180.0,151.7,BANKNIFTY04APR1930900CE,09:42:00,16140
162.2,2019-03-29,163.2,152.5,110360.0,152.5,BANKNIFTY04APR1930900CE,09:43:00,31560
162.0,2019-03-29,165.4,159.7,110360.0,161.2,BANKNIFTY04APR1930900CE,09:44:00,13980
170.2,2019-03-29,170.2,160.95,110360.0,161.45,BANKNIFTY04APR1930900CE,09:45:00,11100
165.8,2019-03-29,172.75,165.8,110440.0,170.2,BANKNIFTY04APR1930900CE,09:46:00,7400
170.5,2019-03-29,172.65,167.25,110440.0,167.25,BANKNIFTY04APR1930900CE,09:47:00,5460
168.95,2019-03-29,171.5,162.55,110440.0,170.5,BANKNIFTY04APR1930900CE,09:48:00,9280
167.6,2019-03-29,169.5,165.4,109740.0,168.0,BANKNIFTY04APR1930900CE,09:49:00,7820
160.9,2019-03-29,166.25,158.7,109740.0,166.0,BANKNIFTY04APR1930900CE,09:50:00,9820
156.05,2019-03-29,160.95,155.55,109740.0,160.9,BANKNIFTY04APR1930900CE,09:51:00,13040
158.05,2019-03-29,160.6,154.55,113340.0,156.05,BANKNIFTY04APR1930900CE,09:52:00,9560
166.65,2019-03-29,167.0,157.05,113340.0,158.2,BANKNIFTY04APR1930900CE,09:53:00,6320
163.4,2019-03-29,168.85,161.15,113340.0,168.85,BANKNIFTY04APR1930900CE,09:54:00,4720
159.9,2019-03-29,163.4,156.45,116680.0,163.4,BANKNIFTY04APR1930900CE,09:55:00,4820
160.25,2019-03-29,163.3,159.6,116680.0,159.9,BANKNIFTY04APR1930900CE,09:56:00,3420
168.4,2019-03-29,169.55,160.25,116680.0,160.25,BANKNIFTY04APR1930900CE,09:57:00,3340
166.75,2019-03-29,169.45,163.8,117860.0,168.65,BANKNIFTY04APR1930900CE,09:58:00,3120
166.85,2019-03-29,169.55,165.4,117860.0,166.25,BANKNIFTY04APR1930900CE,09:59:00,8600
169.5,2019-03-29,169.5,163.0,117860.0,166.85,BANKNIFTY04APR1930900CE,10:00:00,3200
167.4,2019-03-29,169.5,163.8,117240.0,169.5,BANKNIFTY04APR1930900CE,10:01:00,4800
163.45,2019-03-29,165.8,161.4,117240.0,165.75,BANKNIFTY04APR1930900CE,10:02:00,4100
163.2,2019-03-29,163.45,161.0,117240.0,163.45,BANKNIFTY04APR1930900CE,10:03:00,2960
155.0,2019-03-29,163.8,155.0,117040.0,163.2,BANKNIFTY04APR1930900CE,10:04:00,10700
151.65,2019-03-29,154.6,151.65,117040.0,152.6,BANKNIFTY04APR1930900CE,10:05:00,9540
161.95,2019-03-29,163.0,151.6,117040.0,151.75,BANKNIFTY04APR1930900CE,10:06:00,8260
159.0,2019-03-29,162.0,158.7,118600.0,161.95,BANKNIFTY04APR1930900CE,10:07:00,2540
163.0,2019-03-29,165.5,159.15,118600.0,159.15,BANKNIFTY04APR1930900CE,10:08:00,6020
168.1,2019-03-29,168.1,160.35,118600.0,162.0,BANKNIFTY04APR1930900CE,10:09:00,2040
166.05,2019-03-29,169.3,165.0,119080.0,168.1,BANKNIFTY04APR1930900CE,10:10:00,6120
164.5,2019-03-29,168.85,164.0,119080.0,167.0,BANKNIFTY04APR1930900CE,10:11:00,1660
165.5,2019-03-29,166.0,163.2,119080.0,164.0,BANKNIFTY04APR1930900CE,10:12:00,1580
162.05,2019-03-29,165.5,159.95,119960.0,165.5,BANKNIFTY04APR1930900CE,10:13:00,6180
163.0,2019-03-29,163.25,160.0,119960.0,162.05,BANKNIFTY04APR1930900CE,10:14:00,2660
159.1,2019-03-29,163.3,157.2,119960.0,163.0,BANKNIFTY04APR1930900CE,10:15:00,3200
158.25,2019-03-29,160.8,157.9,118740.0,159.1,BANKNIFTY04APR1930900CE,10:16:00,1360
155.35,2019-03-29,158.7,153.0,118740.0,158.7,BANKNIFTY04APR1930900CE,10:17:00,12220
153.45,2019-03-29,155.6,153.0,118740.0,155.35,BANKNIFTY04APR1930900CE,10:18:00,4220
155.0,2019-03-29,156.9,152.7,122580.0,153.45,BANKNIFTY04APR1930900CE,10:19:00,2080
154.15,2019-03-29,157.8,153.9,122580.0,153.9,BANKNIFTY04APR1930900CE,10:20:00,3580
157.45,2019-03-29,157.65,153.2,122580.0,154.15,BANKNIFTY04APR1930900CE,10:21:00,6480
161.1,2019-03-29,161.1,156.75,124500.0,157.45,BANKNIFTY04APR1930900CE,10:22:00,3640
155.35,2019-03-29,161.25,155.35,124500.0,161.1,BANKNIFTY04APR1930900CE,10:23:00,2060
154.5,2019-03-29,157.0,153.65,124500.0,155.35,BANKNIFTY04APR1930900CE,10:24:00,5060
158.15,2019-03-29,158.15,152.9,126380.0,154.5,BANKNIFTY04APR1930900CE,10:25:00,2700
158.25,2019-03-29,161.95,158.15,126380.0,158.15,BANKNIFTY04APR1930900CE,10:26:00,3220
158.25,2019-03-29,159.25,156.0,126380.0,158.25,BANKNIFTY04APR1930900CE,10:27:00,2860
159.1,2019-03-29,159.9,157.1,127800.0,158.25,BANKNIFTY04APR1930900CE,10:28:00,700
156.9,2019-03-29,159.1,154.7,127800.0,159.1,BANKNIFTY04APR1930900CE,10:29:00,1420
157.0,2019-03-29,157.5,154.75,127800.0,156.9,BANKNIFTY04APR1930900CE,10:30:00,2500
151.5,2019-03-29,157.0,150.45,124660.0,157.0,BANKNIFTY04APR1930900CE,10:31:00,4220
148.6,2019-03-29,152.0,146.15,124660.0,151.5,BANKNIFTY04APR1930900CE,10:32:00,6900
153.0,2019-03-29,154.65,148.55,124660.0,148.55,BANKNIFTY04APR1930900CE,10:33:00,3200
153.15,2019-03-29,154.95,152.3,125420.0,152.75,BANKNIFTY04APR1930900CE,10:34:00,2660
151.5,2019-03-29,153.6,150.0,125420.0,152.6,BANKNIFTY04APR1930900CE,10:35:00,2240
148.85,2019-03-29,153.0,143.85,125420.0,151.5,BANKNIFTY04APR1930900CE,10:36:00,8340
150.25,2019-03-29,151.4,148.0,129780.0,148.85,BANKNIFTY04APR1930900CE,10:37:00,2700
149.7,2019-03-29,151.15,147.1,129780.0,150.25,BANKNIFTY04APR1930900CE,10:38:00,5140
150.0,2019-03-29,150.65,148.0,129780.0,150.65,BANKNIFTY04APR1930900CE,10:39:00,2660
144.1,2019-03-29,151.0,144.1,129140.0,150.0,BANKNIFTY04APR1930900CE,10:40:00,5420
146.65,2019-03-29,146.7,141.05,129140.0,144.1,BANKNIFTY04APR1930900CE,10:41:00,10480
145.2,2019-03-29,148.65,143.75,129140.0,146.65,BANKNIFTY04APR1930900CE,10:42:00,5720
149.4,2019-03-29,149.45,144.25,132060.0,144.25,BANKNIFTY04APR1930900CE,10:43:00,4900
148.95,2019-03-29,150.0,146.45,132060.0,149.4,BANKNIFTY04APR1930900CE,10:44:00,1720
146.45,2019-03-29,148.95,145.55,132060.0,148.95,BANKNIFTY04APR1930900CE,10:45:00,3940
144.25,2019-03-29,146.1,141.65,132260.0,146.0,BANKNIFTY04APR1930900CE,10:46:00,7280
144.2,2019-03-29,146.7,142.0,132260.0,145.05,BANKNIFTY04APR1930900CE,10:47:00,8400
147.8,2019-03-29,148.05,143.9,132260.0,144.2,BANKNIFTY04APR1930900CE,10:48:00,2940
150.0,2019-03-29,150.0,147.7,133680.0,147.8,BANKNIFTY04APR1930900CE,10:49:00,2860
150.45,2019-03-29,152.1,150.0,133680.0,150.0,BANKNIFTY04APR1930900CE,10:50:00,1940
155.75,2019-03-29,156.95,150.45,133680.0,150.45,BANKNIFTY04APR1930900CE,10:51:00,6320
153.2,2019-03-29,156.3,151.6,133940.0,155.75,BANKNIFTY04APR1930900CE,10:52:00,5520
154.2,2019-03-29,155.4,152.55,133940.0,152.55,BANKNIFTY04APR1930900CE,10:53:00,2400
153.9,2019-03-29,155.6,153.9,133940.0,155.25,BANKNIFTY04APR1930900CE,10:54:00,2120
154.25,2019-03-29,155.0,152.25,135600.0,153.9,BANKNIFTY04APR1930900CE,10:55:00,3780
154.9,2019-03-29,155.25,152.9,135600.0,154.25,BANKNIFTY04APR1930900CE,10:56:00,2920
151.7,2019-03-29,154.9,150.5,135600.0,154.9,BANKNIFTY04APR1930900CE,10:57:00,2020
148.5,2019-03-29,152.45,148.5,135640.0,151.7,BANKNIFTY04APR1930900CE,10:58:00,2560
150.5,2019-03-29,150.5,144.45,135640.0,148.75,BANKNIFTY04APR1930900CE,10:59:00,6440
150.85,2019-03-29,151.0,148.85,135640.0,150.15,BANKNIFTY04APR1930900CE,11:00:00,4280
154.0,2019-03-29,154.0,150.4,135820.0,150.4,BANKNIFTY04APR1930900CE,11:01:00,2180
154.15,2019-03-29,155.3,152.8,135820.0,154.0,BANKNIFTY04APR1930900CE,11:02:00,2660
160.1,2019-03-29,164.45,154.15,135820.0,154.15,BANKNIFTY04APR1930900CE,11:03:00,6240
162.0,2019-03-29,164.05,160.1,134420.0,160.1,BANKNIFTY04APR1930900CE,11:04:00,8320
162.65,2019-03-29,163.0,158.5,134420.0,162.0,BANKNIFTY04APR1930900CE,11:05:00,3960
166.15,2019-03-29,167.6,163.95,134420.0,164.4,BANKNIFTY04APR1930900CE,11:06:00,5480
165.45,2019-03-29,166.15,162.4,135060.0,166.15,BANKNIFTY04APR1930900CE,11:07:00,6260
164.35,2019-03-29,166.0,163.95,135060.0,165.45,BANKNIFTY04APR1930900CE,11:08:00,1720
160.5,2019-03-29,163.0,159.25,135060.0,163.0,BANKNIFTY04APR1930900CE,11:09:00,1580
162.8,2019-03-29,163.95,161.05,133860.0,161.05,BANKNIFTY04APR1930900CE,11:10:00,2980
165.4,2019-03-29,165.75,161.05,133860.0,162.8,BANKNIFTY04APR1930900CE,11:11:00,1960
164.15,2019-03-29,166.0,162.55,133860.0,165.4,BANKNIFTY04APR1930900CE,11:12:00,1540
163.95,2019-03-29,163.95,160.25,135700.0,163.85,BANKNIFTY04APR1930900CE,11:13:00,3020
165.95,2019-03-29,166.0,162.45,135700.0,163.95,BANKNIFTY04APR1930900CE,11:14:00,1780
162.7,2019-03-29,166.2,162.7,135700.0,165.95,BANKNIFTY04APR1930900CE,11:15:00,3280
163.05,2019-03-29,163.25,162.0,135860.0,162.7,BANKNIFTY04APR1930900CE,11:16:00,580
166.8,2019-03-29,167.15,163.05,135860.0,163.05,BANKNIFTY04APR1930900CE,11:17:00,4140
169.7,2019-03-29,174.35,166.4,135860.0,166.8,BANKNIFTY04APR1930900CE,11:18:00,9540
173.1,2019-03-29,173.1,167.25,133680.0,167.25,BANKNIFTY04APR1930900CE,11:19:00,7600
171.1,2019-03-29,176.45,171.1,133680.0,173.1,BANKNIFTY04APR1930900CE,11:20:00,10120
171.85,2019-03-29,173.35,170.1,133680.0,171.1,BANKNIFTY04APR1930900CE,11:21:00,4000
170.95,2019-03-29,174.95,169.85,133240.0,173.25,BANKNIFTY04APR1930900CE,11:22:00,3620
171.0,2019-03-29,173.45,170.7,133240.0,170.7,BANKNIFTY04APR1930900CE,11:23:00,2500
168.4,2019-03-29,171.0,167.55,133240.0,171.0,BANKNIFTY04APR1930900CE,11:24:00,2960
169.4,2019-03-29,171.0,168.4,129760.0,168.4,BANKNIFTY04APR1930900CE,11:25:00,1640
166.85,2019-03-29,169.4,163.1,129760.0,169.4,BANKNIFTY04APR1930900CE,11:26:00,3540
169.4,2019-03-29,169.4,165.3,129760.0,166.85,BANKNIFTY04APR1930900CE,11:27:00,1860
168.1,2019-03-29,169.4,165.0,131100.0,169.4,BANKNIFTY04APR1930900CE,11:28:00,1360
164.65,2019-03-29,168.15,163.0,131100.0,168.15,BANKNIFTY04APR1930900CE,11:29:00,2040
163.4,2019-03-29,165.3,161.15,131100.0,164.65,BANKNIFTY04APR1930900CE,11:30:00,3680
165.15,2019-03-29,165.15,163.4,133080.0,163.4,BANKNIFTY04APR1930900CE,11:31:00,100
167.1,2019-03-29,169.6,165.0,133080.0,165.15,BANKNIFTY04APR1930900CE,11:32:00,2520
170.0,2019-03-29,170.0,167.0,133080.0,167.0,BANKNIFTY04APR1930900CE,11:33:00,1480
166.0,2019-03-29,170.0,165.75,131320.0,170.0,BANKNIFTY04APR1930900CE,11:34:00,1860
166.25,2019-03-29,167.55,165.0,131320.0,165.5,BANKNIFTY04APR1930900CE,11:35:00,3500
168.0,2019-03-29,169.4,165.2,131320.0,166.25,BANKNIFTY04APR1930900CE,11:36:00,4480
170.0,2019-03-29,170.75,167.35,133560.0,168.0,BANKNIFTY04APR1930900CE,11:37:00,1880
166.35,2019-03-29,170.0,166.35,133560.0,170.0,BANKNIFTY04APR1930900CE,11:38:00,960
163.55,2019-03-29,167.45,163.55,133560.0,166.35,BANKNIFTY04APR1930900CE,11:39:00,1420
164.5,2019-03-29,166.3,161.6,134140.0,163.0,BANKNIFTY04APR1930900CE,11:40:00,5480
162.95,2019-03-29,164.5,162.0,134140.0,164.5,BANKNIFTY04APR1930900CE,11:41:00,480
160.0,2019-03-29,162.95,160.0,134140.0,162.95,BANKNIFTY04APR1930900CE,11:42:00,3440
162.25,2019-03-29,163.35,159.95,135620.0,160.0,BANKNIFTY04APR1930900CE,11:43:00,1380
165.0,2019-03-29,165.0,162.2,135620.0,162.25,BANKNIFTY04APR1930900CE,11:44:00,840
163.6,2019-03-29,165.45,162.85,135620.0,165.0,BANKNIFTY04APR1930900CE,11:45:00,800
166.45,2019-03-29,166.7,163.6,135460.0,163.6,BANKNIFTY04APR1930900CE,11:46:00,2520
164.15,2019-03-29,166.45,161.95,135460.0,166.45,BANKNIFTY04APR1930900CE,11:47:00,2000
163.5,2019-03-29,164.6,163.5,135460.0,164.15,BANKNIFTY04APR1930900CE,11:48:00,620
163.05,2019-03-29,165.35,161.5,134800.0,163.5,BANKNIFTY04APR1930900CE,11:49:00,2240
164.0,2019-03-29,166.5,162.35,134800.0,163.05,BANKNIFTY04APR1930900CE,11:50:00,1700
164.05,2019-03-29,166.55,163.7,134800.0,163.7,BANKNIFTY04APR1930900CE,11:51:00,1580
163.95,2019-03-29,166.0,162.3,134900.0,164.05,BANKNIFTY04APR1930900CE,11:52:00,2960
166.3,2019-03-29,167.4,163.95,134900.0,163.95,BANKNIFTY04APR1930900CE,11:53:00,1220
165.9,2019-03-29,166.55,163.95,134900.0,166.3,BANKNIFTY04APR1930900CE,11:54:00,1620
163.85,2019-03-29,165.9,163.5,134420.0,165.9,BANKNIFTY04APR1930900CE,11:55:00,1120
166.5,2019-03-29,166.5,163.85,134420.0,163.85,BANKNIFTY04APR1930900CE,11:56:00,1460
168.35,2019-03-29,169.5,165.95,134420.0,168.0,BANKNIFTY04APR1930900CE,11:57:00,3000
171.0,2019-03-29,172.5,167.6,133940.0,168.35,BANKNIFTY04APR1930900CE,11:58:00,4680
168.9,2019-03-29,172.9,168.0,133940.0,171.0,BANKNIFTY04APR1930900CE,11:59:00,2720
166.05,2019-03-29,168.3,164.5,133940.0,168.1,BANKNIFTY04APR1930900CE,12:00:00,3340
165.9,2019-03-29,166.9,163.45,134500.0,166.05,BANKNIFTY04APR1930900CE,12:01:00,760
163.55,2019-03-29,165.95,163.1,134500.0,165.9,BANKNIFTY04APR1930900CE,12:02:00,2120
163.0,2019-03-29,163.55,162.35,134500.0,163.55,BANKNIFTY04APR1930900CE,12:03:00,1240
163.8,2019-03-29,164.35,163.15,135520.0,164.35,BANKNIFTY04APR1930900CE,12:04:00,1520
162.55,2019-03-29,165.65,162.55,135520.0,163.8,BANKNIFTY04APR1930900CE,12:05:00,1680
166.25,2019-03-29,166.25,163.05,135520.0,163.05,BANKNIFTY04APR1930900CE,12:06:00,2160
163.2,2019-03-29,165.8,163.2,136140.0,165.3,BANKNIFTY04APR1930900CE,12:07:00,1500
166.65,2019-03-29,167.5,163.2,136140.0,163.2,BANKNIFTY04APR1930900CE,12:08:00,2380
167.65,2019-03-29,167.65,166.6,136140.0,166.65,BANKNIFTY04APR1930900CE,12:09:00,280
166.2,2019-03-29,168.4,164.2,135100.0,167.65,BANKNIFTY04APR1930900CE,12:10:00,3240
167.0,2019-03-29,168.3,166.2,135100.0,166.2,BANKNIFTY04APR1930900CE,12:11:00,1360
169.3,2019-03-29,169.55,167.0,135100.0,167.0,BANKNIFTY04APR1930900CE,12:12:00,960
166.85,2019-03-29,169.95,166.85,134880.0,169.3,BANKNIFTY04APR1930900CE,12:13:00,1260
165.0,2019-03-29,168.0,165.0,134880.0,168.0,BANKNIFTY04APR1930900CE,12:14:00,2600
164.1,2019-03-29,165.3,162.25,134880.0,165.0,BANKNIFTY04APR1930900CE,12:15:00,2060
150.55,2019-03-29,164.1,148.85,136240.0,164.1,BANKNIFTY04APR1930900CE,12:16:00,17220
153.45,2019-03-29,153.45,148.75,136240.0,150.55,BANKNIFTY04APR1930900CE,12:17:00,3620
157.05,2019-03-29,157.05,152.8,136240.0,153.45,BANKNIFTY04APR1930900CE,12:18:00,1940
155.0,2019-03-29,158.1,153.55,137300.0,157.05,BANKNIFTY04APR1930900CE,12:19:00,2820
156.6,2019-03-29,157.0,155.0,137300.0,155.0,BANKNIFTY04APR1930900CE,12:20:00,1820
154.15,2019-03-29,158.1,154.0,137300.0,156.8,BANKNIFTY04APR1930900CE,12:21:00,1540
155.55,2019-03-29,158.85,154.15,137800.0,154.15,BANKNIFTY04APR1930900CE,12:22:00,2160
156.95,2019-03-29,158.0,156.1,137800.0,156.5,BANKNIFTY04APR1930900CE,12:23:00,1900
