close,date,high,low,oi,open,symbol,time,volume
197.75,2018-07-11,226.25,190.05,102000.0,226.05,BANKNIFTY12JUL1827000PE,09:15:00,28960
212.0,2018-07-11,214.9,198.3,106400.0,198.3,BANKNIFTY12JUL1827000PE,09:16:00,26560
213.8,2018-07-11,214.35,204.45,106400.0,211.15,BANKNIFTY12JUL1827000PE,09:17:00,15040
212.8,2018-07-11,222.0,211.55,106400.0,213.2,BANKNIFTY12JUL1827000PE,09:18:00,24120
205.15,2018-07-11,211.95,201.0,101440.0,211.8,BANKNIFTY12JUL1827000PE,09:19:00,10920
209.5,2018-07-11,210.5,201.0,101440.0,202.0,BANKNIFTY12JUL1827000PE,09:20:00,16360
204.0,2018-07-11,208.0,202.0,101440.0,208.0,BANKNIFTY12JUL1827000PE,09:21:00,8000
204.2,2018-07-11,208.2,201.65,103040.0,203.15,BANKNIFTY12JUL1827000PE,09:22:00,7760
201.0,2018-07-11,205.5,197.7,103040.0,204.2,BANKNIFTY12JUL1827000PE,09:23:00,7360
196.45,2018-07-11,204.65,196.45,103040.0,201.8,BANKNIFTY12JUL1827000PE,09:24:00,8880
195.9,2018-07-11,198.0,195.0,104200.0,196.0,BANKNIFTY12JUL1827000PE,09:25:00,3800
200.0,2018-07-11,201.75,195.0,104200.0,195.9,BANKNIFTY12JUL1827000PE,09:26:00,4520
198.35,2018-07-11,202.75,194.85,104200.0,200.0,BANKNIFTY12JUL1827000PE,09:27:00,4000
195.85,2018-07-11,199.15,190.8,104640.0,199.15,BANKNIFTY12JUL1827000PE,09:28:00,6360
198.55,2018-07-11,198.55,194.25,104640.0,195.85,BANKNIFTY12JUL1827000PE,09:29:00,8360
193.0,2018-07-11,199.85,192.9,104640.0,198.15,BANKNIFTY12JUL1827000PE,09:30:00,7880
187.65,2018-07-11,193.3,186.4,105640.0,193.0,BANKNIFTY12JUL1827000PE,09:31:00,7400
189.05,2018-07-11,190.45,184.5,105640.0,185.75,BANKNIFTY12JUL1827000PE,09:32:00,7680
180.45,2018-07-11,190.15,177.8,105640.0,189.6,BANKNIFTY12JUL1827000PE,09:33:00,10120
179.1,2018-07-11,182.95,175.7,108920.0,180.45,BANKNIFTY12JUL1827000PE,09:34:00,9600
179.9,2018-07-11,181.65,174.15,108920.0,179.15,BANKNIFTY12JUL1827000PE,09:35:00,15000
180.3,2018-07-11,182.65,177.35,108920.0,179.9,BANKNIFTY12JUL1827000PE,09:36:00,9320
184.0,2018-07-11,185.9,178.55,116600.0,178.6,BANKNIFTY12JUL1827000PE,09:37:00,10720
183.75,2018-07-11,185.0,180.1,116600.0,184.0,BANKNIFTY12JUL1827000PE,09:38:00,3840
181.8,2018-07-11,186.0,181.8,116600.0,183.75,BANKNIFTY12JUL1827000PE,09:39:00,9680
177.05,2018-07-11,183.0,176.15,124840.0,181.95,BANKNIFTY12JUL1827000PE,09:40:00,7320
179.45,2018-07-11,181.25,173.75,124840.0,176.75,BANKNIFTY12JUL1827000PE,09:41:00,7440
172.8,2018-07-11,179.45,172.55,124840.0,179.45,BANKNIFTY12JUL1827000PE,09:42:00,8680
177.8,2018-07-11,177.8,172.0,130080.0,172.8,BANKNIFTY12JUL1827000PE,09:43:00,4560
174.95,2018-07-11,177.8,170.9,130080.0,177.8,BANKNIFTY12JUL1827000PE,09:44:00,5840
180.25,2018-07-11,181.25,174.65,130080.0,174.95,BANKNIFTY12JUL1827000PE,09:45:00,4520
178.0,2018-07-11,180.3,175.1,131560.0,180.2,BANKNIFTY12JUL1827000PE,09:46:00,4160
181.2,2018-07-11,181.2,175.25,131560.0,178.0,BANKNIFTY12JUL1827000PE,09:47:00,2560
183.25,2018-07-11,184.8,181.0,131560.0,182.0,BANKNIFTY12JUL1827000PE,09:48:00,13080
183.15,2018-07-11,183.7,178.9,133360.0,182.7,BANKNIFTY12JUL1827000PE,09:49:00,4640
176.05,2018-07-11,183.25,176.05,133360.0,181.6,BANKNIFTY12JUL1827000PE,09:50:00,5960
177.2,2018-07-11,179.25,175.15,133360.0,176.15,BANKNIFTY12JUL1827000PE,09:51:00,680
181.85,2018-07-11,182.55,177.2,135360.0,177.2,BANKNIFTY12JUL1827000PE,09:52:00,5560
183.4,2018-07-11,185.7,181.6,135360.0,181.6,BANKNIFTY12JUL1827000PE,09:53:00,5440
183.85,2018-07-11,187.15,182.7,135360.0,183.4,BANKNIFTY12JUL1827000PE,09:54:00,3120
180.5,2018-07-11,184.35,180.0,135520.0,184.3,BANKNIFTY12JUL1827000PE,09:55:00,3800
185.0,2018-07-11,185.0,178.7,135520.0,180.8,BANKNIFTY12JUL1827000PE,09:56:00,4200
190.0,2018-07-11,192.0,183.55,135520.0,184.2,BANKNIFTY12JUL1827000PE,09:57:00,7560
191.55,2018-07-11,194.2,188.75,134440.0,190.05,BANKNIFTY12JUL1827000PE,09:58:00,5360
192.75,2018-07-11,192.75,187.1,134440.0,191.55,BANKNIFTY12JUL1827000PE,09:59:00,4840
188.0,2018-07-11,193.75,186.65,134440.0,192.75,BANKNIFTY12JUL1827000PE,10:00:00,5160
189.4,2018-07-11,190.0,186.25,137400.0,188.0,BANKNIFTY12JUL1827000PE,10:01:00,7840
182.5,2018-07-11,189.4,182.5,137400.0,189.4,BANKNIFTY12JUL1827000PE,10:02:00,1880
183.85,2018-07-11,187.25,182.5,137400.0,182.5,BANKNIFTY12JUL1827000PE,10:03:00,5880
180.1,2018-07-11,184.0,180.1,140280.0,183.85,BANKNIFTY12JUL1827000PE,10:04:00,4480
181.75,2018-07-11,182.55,180.65,140280.0,180.95,BANKNIFTY12JUL1827000PE,10:05:00,4120
180.05,2018-07-11,182.35,176.7,140280.0,181.75,BANKNIFTY12JUL1827000PE,10:06:00,7840
180.0,2018-07-11,180.65,176.7,144040.0,180.05,BANKNIFTY12JUL1827000PE,10:07:00,6840
177.95,2018-07-11,182.0,177.95,144040.0,180.0,BANKNIFTY12JUL1827000PE,10:08:00,4440
180.05,2018-07-11,181.6,177.95,144040.0,177.95,BANKNIFTY12JUL1827000PE,10:09:00,920
182.3,2018-07-11,183.0,179.7,144520.0,180.05,BANKNIFTY12JUL1827000PE,10:10:00,1400
180.75,2018-07-11,182.3,179.8,144520.0,182.3,BANKNIFTY12JUL1827000PE,10:11:00,2800
183.15,2018-07-11,184.9,179.35,144520.0,180.75,BANKNIFTY12JUL1827000PE,10:12:00,3320
186.85,2018-07-11,186.95,183.15,145400.0,183.15,BANKNIFTY12JUL1827000PE,10:13:00,6720
186.0,2018-07-11,186.4,180.0,145400.0,186.4,BANKNIFTY12JUL1827000PE,10:14:00,2840
185.25,2018-07-11,186.35,183.0,145400.0,185.5,BANKNIFTY12JUL1827000PE,10:15:00,3200
184.2,2018-07-11,184.9,181.6,145880.0,183.35,BANKNIFTY12JUL1827000PE,10:16:00,3080
181.9,2018-07-11,184.2,180.05,145880.0,184.2,BANKNIFTY12JUL1827000PE,10:17:00,5560
181.2,2018-07-11,182.3,180.0,145880.0,181.9,BANKNIFTY12JUL1827000PE,10:18:00,2520
182.05,2018-07-11,182.05,179.1,148880.0,181.2,BANKNIFTY12JUL1827000PE,10:19:00,5080
183.0,2018-07-11,183.0,181.35,148880.0,182.35,BANKNIFTY12JUL1827000PE,10:20:00,680
180.55,2018-07-11,183.3,180.0,148880.0,183.0,BANKNIFTY12JUL1827000PE,10:21:00,1360
180.0,2018-07-11,182.45,179.2,150160.0,180.55,BANKNIFTY12JUL1827000PE,10:22:00,1400
179.15,2018-07-11,181.05,179.0,150160.0,180.0,BANKNIFTY12JUL1827000PE,10:23:00,400
174.5,2018-07-11,180.25,174.5,150160.0,178.75,BANKNIFTY12JUL1827000PE,10:24:00,6560
169.7,2018-07-11,175.65,160.7,150120.0,174.5,BANKNIFTY12JUL1827000PE,10:25:00,23280
167.5,2018-07-11,171.75,167.5,150120.0,168.55,BANKNIFTY12JUL1827000PE,10:26:00,10320
169.05,2018-07-11,172.65,166.05,150120.0,167.5,BANKNIFTY12JUL1827000PE,10:27:00,5920
