close,date,high,low,oi,open,symbol,time,volume
331.95,2020-07-30,400.85,303.85,286075.0,351.25,BANKNIFTY30JUL2022500PE,09:15:00,24850
298.65,2020-07-30,332.05,295.85,286075.0,330.25,BANKNIFTY30JUL2022500PE,09:16:00,26475
312.0,2020-07-30,316.8,290.0,291075.0,296.25,BANKNIFTY30JUL2022500PE,09:17:00,18150
326.1,2020-07-30,363.35,311.65,291075.0,312.65,BANKNIFTY30JUL2022500PE,09:18:00,42450
306.0,2020-07-30,328.4,306.0,291075.0,328.4,BANKNIFTY30JUL2022500PE,09:19:00,17675
295.2,2020-07-30,309.6,290.0,301075.0,307.4,BANKNIFTY30JUL2022500PE,09:20:00,22600
298.5,2020-07-30,299.75,285.75,301075.0,297.8,BANKNIFTY30JUL2022500PE,09:21:00,16350
330.0,2020-07-30,330.0,297.3,301075.0,299.0,BANKNIFTY30JUL2022500PE,09:22:00,23075
322.65,2020-07-30,332.65,313.8,313825.0,330.0,BANKNIFTY30JUL2022500PE,09:23:00,14550
350.35,2020-07-30,357.2,322.85,313825.0,327.8,BANKNIFTY30JUL2022500PE,09:24:00,33050
350.5,2020-07-30,364.3,335.8,313825.0,350.5,BANKNIFTY30JUL2022500PE,09:25:00,31300
339.55,2020-07-30,357.9,334.6,326100.0,349.55,BANKNIFTY30JUL2022500PE,09:26:00,19725
346.65,2020-07-30,353.55,335.5,326100.0,341.5,BANKNIFTY30JUL2022500PE,09:27:00,15200
335.5,2020-07-30,353.95,335.3,326100.0,346.65,BANKNIFTY30JUL2022500PE,09:28:00,16350
333.0,2020-07-30,339.3,325.0,332000.0,335.4,BANKNIFTY30JUL2022500PE,09:29:00,17425
375.9,2020-07-30,407.0,333.0,332000.0,333.0,BANKNIFTY30JUL2022500PE,09:30:00,58025
356.55,2020-07-30,381.7,354.55,332000.0,378.7,BANKNIFTY30JUL2022500PE,09:31:00,23200
366.5,2020-07-30,366.5,355.05,318500.0,356.4,BANKNIFTY30JUL2022500PE,09:32:00,12200
381.45,2020-07-30,382.3,366.8,318500.0,368.25,BANKNIFTY30JUL2022500PE,09:33:00,13375
378.5,2020-07-30,381.3,361.9,318500.0,380.3,BANKNIFTY30JUL2022500PE,09:34:00,16225
361.55,2020-07-30,382.75,355.05,308625.0,379.45,BANKNIFTY30JUL2022500PE,09:35:00,20125
366.85,2020-07-30,366.85,355.15,308625.0,359.9,BANKNIFTY30JUL2022500PE,09:36:00,7250
357.8,2020-07-30,364.45,347.2,308625.0,364.45,BANKNIFTY30JUL2022500PE,09:37:00,11250
372.45,2020-07-30,372.45,353.55,310125.0,355.0,BANKNIFTY30JUL2022500PE,09:38:00,11125
371.4,2020-07-30,383.0,366.0,310125.0,372.4,BANKNIFTY30JUL2022500PE,09:39:00,18750
360.0,2020-07-30,375.05,359.05,310125.0,371.85,BANKNIFTY30JUL2022500PE,09:40:00,15700
399.25,2020-07-30,417.25,361.0,309550.0,361.0,BANKNIFTY30JUL2022500PE,09:41:00,34425
371.4,2020-07-30,400.0,370.6,309550.0,400.0,BANKNIFTY30JUL2022500PE,09:42:00,14150
373.9,2020-07-30,379.35,366.2,309550.0,373.4,BANKNIFTY30JUL2022500PE,09:43:00,13550
372.05,2020-07-30,376.3,370.0,306525.0,370.85,BANKNIFTY30JUL2022500PE,09:44:00,10125
356.85,2020-07-30,378.2,354.05,306525.0,373.45,BANKNIFTY30JUL2022500PE,09:45:00,12075
362.25,2020-07-30,362.25,352.45,306525.0,355.7,BANKNIFTY30JUL2022500PE,09:46:00,12175
344.7,2020-07-30,367.2,344.7,306250.0,362.25,BANKNIFTY30JUL2022500PE,09:47:00,12875
359.9,2020-07-30,359.9,338.5,306250.0,346.75,BANKNIFTY30JUL2022500PE,09:48:00,8400
347.0,2020-07-30,359.9,347.0,306250.0,359.9,BANKNIFTY30JUL2022500PE,09:49:00,5650
332.7,2020-07-30,349.25,332.7,306000.0,349.25,BANKNIFTY30JUL2022500PE,09:50:00,11700
333.0,2020-07-30,336.2,324.65,306000.0,334.75,BANKNIFTY30JUL2022500PE,09:51:00,16200
346.95,2020-07-30,346.95,330.0,306000.0,333.0,BANKNIFTY30JUL2022500PE,09:52:00,6550
353.0,2020-07-30,357.75,346.0,308450.0,347.45,BANKNIFTY30JUL2022500PE,09:53:00,12575
