close,date,high,low,oi,open,symbol,time,volume
31.75,2021-01-04,51.65,26.35,166175.0,43.0,BANKNIFTY07JAN2130200PE,09:15:00,23800
29.65,2021-01-04,31.8,29.0,166175.0,31.8,BANKNIFTY07JAN2130200PE,09:16:00,25525
30.3,2021-01-04,30.3,29.35,167550.0,29.55,BANKNIFTY07JAN2130200PE,09:17:00,18575
28.3,2021-01-04,30.4,28.3,167550.0,30.1,BANKNIFTY07JAN2130200PE,09:18:00,15225
27.3,2021-01-04,28.3,26.7,167550.0,28.05,BANKNIFTY07JAN2130200PE,09:19:00,16325
27.35,2021-01-04,27.85,26.45,163525.0,27.4,BANKNIFTY07JAN2130200PE,09:20:00,20100
27.0,2021-01-04,27.75,26.95,163525.0,27.45,BANKNIFTY07JAN2130200PE,09:21:00,10375
28.75,2021-01-04,28.75,26.75,163525.0,27.1,BANKNIFTY07JAN2130200PE,09:22:00,12025
26.6,2021-01-04,28.85,26.6,163750.0,28.6,BANKNIFTY07JAN2130200PE,09:23:00,12325
26.45,2021-01-04,27.1,26.2,163750.0,26.75,BANKNIFTY07JAN2130200PE,09:24:00,15125
27.35,2021-01-04,27.6,26.1,163750.0,26.4,BANKNIFTY07JAN2130200PE,09:25:00,27750
28.5,2021-01-04,30.4,27.35,186600.0,27.35,BANKNIFTY07JAN2130200PE,09:26:00,15300
25.0,2021-01-04,28.2,25.0,186600.0,28.2,BANKNIFTY07JAN2130200PE,09:27:00,21400
21.4,2021-01-04,25.0,21.4,186600.0,25.0,BANKNIFTY07JAN2130200PE,09:28:00,27975
19.65,2021-01-04,21.7,19.65,198675.0,21.7,BANKNIFTY07JAN2130200PE,09:29:00,24025
19.15,2021-01-04,19.6,18.45,198675.0,19.6,BANKNIFTY07JAN2130200PE,09:30:00,23775
19.5,2021-01-04,20.1,19.0,198675.0,19.2,BANKNIFTY07JAN2130200PE,09:31:00,27400
19.8,2021-01-04,19.8,18.85,201225.0,19.6,BANKNIFTY07JAN2130200PE,09:32:00,16125
20.75,2021-01-04,20.75,19.75,201225.0,19.8,BANKNIFTY07JAN2130200PE,09:33:00,11400
21.4,2021-01-04,21.4,20.75,201225.0,20.75,BANKNIFTY07JAN2130200PE,09:34:00,5300
20.85,2021-01-04,21.65,20.8,206150.0,21.4,BANKNIFTY07JAN2130200PE,09:35:00,5825
21.9,2021-01-04,22.15,20.2,206150.0,20.85,BANKNIFTY07JAN2130200PE,09:36:00,13650
21.75,2021-01-04,22.0,21.45,206150.0,21.9,BANKNIFTY07JAN2130200PE,09:37:00,6900
21.7,2021-01-04,21.8,21.3,205275.0,21.5,BANKNIFTY07JAN2130200PE,09:38:00,6950
21.65,2021-01-04,21.95,21.3,205275.0,21.7,BANKNIFTY07JAN2130200PE,09:39:00,8050
22.05,2021-01-04,22.2,21.5,205275.0,21.6,BANKNIFTY07JAN2130200PE,09:40:00,8700
