close,date,high,low,oi,open,symbol,time,volume
177.4,2020-04-24,207.7,159.1,7200.0,159.1,BANKNIFTY30APR2020800CE,09:15:00,5580
157.1,2020-04-24,179.95,156.95,7200.0,179.95,BANKNIFTY30APR2020800CE,09:16:00,7500
147.75,2020-04-24,160.0,144.85,10520.0,159.4,BANKNIFTY30APR2020800CE,09:17:00,2600
149.35,2020-04-24,154.2,144.25,10520.0,147.45,BANKNIFTY30APR2020800CE,09:18:00,3620
153.35,2020-04-24,155.3,149.3,10520.0,150.75,BANKNIFTY30APR2020800CE,09:19:00,3040
147.05,2020-04-24,154.75,146.35,12780.0,153.3,BANKNIFTY30APR2020800CE,09:20:00,1940
149.4,2020-04-24,150.75,141.9,12780.0,147.05,BANKNIFTY30APR2020800CE,09:21:00,2840
155.0,2020-04-24,158.6,148.65,12780.0,149.25,BANKNIFTY30APR2020800CE,09:22:00,2340
154.05,2020-04-24,158.45,149.0,14040.0,155.8,BANKNIFTY30APR2020800CE,09:23:00,2140
149.8,2020-04-24,156.1,149.45,14040.0,156.1,BANKNIFTY30APR2020800CE,09:24:00,2300
141.5,2020-04-24,151.1,136.9,14040.0,150.4,BANKNIFTY30APR2020800CE,09:25:00,4340
134.25,2020-04-24,138.6,132.05,16960.0,138.6,BANKNIFTY30APR2020800CE,09:26:00,4680
134.45,2020-04-24,135.85,130.1,16960.0,134.25,BANKNIFTY30APR2020800CE,09:27:00,4600
130.5,2020-04-24,133.8,126.1,16960.0,133.8,BANKNIFTY30APR2020800CE,09:28:00,2400
131.3,2020-04-24,134.5,129.6,18680.0,130.85,BANKNIFTY30APR2020800CE,09:29:00,3780
124.7,2020-04-24,131.85,122.1,18680.0,131.55,BANKNIFTY30APR2020800CE,09:30:00,3420
129.05,2020-04-24,131.2,123.95,18680.0,123.95,BANKNIFTY30APR2020800CE,09:31:00,4460
135.2,2020-04-24,135.7,130.15,19100.0,130.15,BANKNIFTY30APR2020800CE,09:32:00,5600
137.65,2020-04-24,139.7,133.15,19100.0,133.45,BANKNIFTY30APR2020800CE,09:33:00,3940
137.75,2020-04-24,140.0,136.25,19100.0,137.65,BANKNIFTY30APR2020800CE,09:34:00,1740
147.95,2020-04-24,147.95,137.5,22000.0,137.75,BANKNIFTY30APR2020800CE,09:35:00,3100
144.35,2020-04-24,148.5,143.15,22000.0,146.7,BANKNIFTY30APR2020800CE,09:36:00,4220
150.9,2020-04-24,154.7,142.9,22000.0,144.0,BANKNIFTY30APR2020800CE,09:37:00,4740
