close,date,high,low,oi,open,symbol,time,volume
112.3,2021-06-07,208.95,111.5,303925.0,208.95,BANKNIFTY10JUN2136200CE,09:15:00,39351
108.5,2021-06-07,113.05,103.35,303925.0,111.1,BANKNIFTY10JUN2136200CE,09:16:00,48425
105.0,2021-06-07,110.55,102.55,307750.0,108.0,BANKNIFTY10JUN2136200CE,09:17:00,32725
99.9,2021-06-07,108.8,96.5,307750.0,105.05,BANKNIFTY10JUN2136200CE,09:18:00,31250
101.85,2021-06-07,102.95,98.45,307750.0,99.85,BANKNIFTY10JUN2136200CE,09:19:00,22450
104.3,2021-06-07,105.65,100.0,319325.0,102.35,BANKNIFTY10JUN2136200CE,09:20:00,29825
94.9,2021-06-07,106.25,94.75,319325.0,104.35,BANKNIFTY10JUN2136200CE,09:21:00,34625
97.3,2021-06-07,99.1,94.5,319325.0,94.55,BANKNIFTY10JUN2136200CE,09:22:00,32275
95.0,2021-06-07,97.75,91.5,326575.0,96.4,BANKNIFTY10JUN2136200CE,09:23:00,21275
96.1,2021-06-07,97.45,93.8,326575.0,95.4,BANKNIFTY10JUN2136200CE,09:24:00,29500
98.95,2021-06-07,102.3,94.95,326575.0,96.0,BANKNIFTY10JUN2136200CE,09:25:00,33400
98.6,2021-06-07,101.0,96.8,339000.0,99.25,BANKNIFTY10JUN2136200CE,09:26:00,24175
97.35,2021-06-07,100.15,94.45,339000.0,98.65,BANKNIFTY10JUN2136200CE,09:27:00,23800
99.5,2021-06-07,101.0,95.65,339000.0,96.45,BANKNIFTY10JUN2136200CE,09:28:00,30975
99.8,2021-06-07,101.85,98.25,358425.0,99.6,BANKNIFTY10JUN2136200CE,09:29:00,16550
98.0,2021-06-07,101.95,97.65,358425.0,99.25,BANKNIFTY10JUN2136200CE,09:30:00,26800
98.1,2021-06-07,104.25,97.4,358425.0,98.95,BANKNIFTY10JUN2136200CE,09:31:00,38200
96.0,2021-06-07,98.3,94.2,372575.0,98.3,BANKNIFTY10JUN2136200CE,09:32:00,22450
96.45,2021-06-07,97.05,94.35,372575.0,97.05,BANKNIFTY10JUN2136200CE,09:33:00,14775
94.2,2021-06-07,98.0,93.4,372575.0,96.6,BANKNIFTY10JUN2136200CE,09:34:00,19425
93.45,2021-06-07,96.15,92.85,379025.0,94.7,BANKNIFTY10JUN2136200CE,09:35:00,10650
82.3,2021-06-07,92.75,79.25,379025.0,92.45,BANKNIFTY10JUN2136200CE,09:36:00,86375
83.2,2021-06-07,85.5,81.75,379025.0,83.0,BANKNIFTY10JUN2136200CE,09:37:00,24950
90.9,2021-06-07,94.2,81.75,390325.0,82.75,BANKNIFTY10JUN2136200CE,09:38:00,38200
90.35,2021-06-07,92.4,89.05,390325.0,91.0,BANKNIFTY10JUN2136200CE,09:39:00,16325
87.4,2021-06-07,91.55,86.4,390325.0,90.2,BANKNIFTY10JUN2136200CE,09:40:00,16600
86.45,2021-06-07,91.25,86.45,391025.0,88.0,BANKNIFTY10JUN2136200CE,09:41:00,12475
88.55,2021-06-07,90.0,86.6,391025.0,87.1,BANKNIFTY10JUN2136200CE,09:42:00,9975
88.6,2021-06-07,90.1,87.35,391025.0,88.05,BANKNIFTY10JUN2136200CE,09:43:00,10650
89.5,2021-06-07,89.9,87.4,396675.0,88.4,BANKNIFTY10JUN2136200CE,09:44:00,7300
86.95,2021-06-07,90.4,83.55,396675.0,90.4,BANKNIFTY10JUN2136200CE,09:45:00,22450
88.85,2021-06-07,88.85,84.05,396675.0,86.05,BANKNIFTY10JUN2136200CE,09:46:00,14675
86.55,2021-06-07,89.35,86.55,397975.0,88.5,BANKNIFTY10JUN2136200CE,09:47:00,8800
87.0,2021-06-07,88.25,86.15,397975.0,86.15,BANKNIFTY10JUN2136200CE,09:48:00,10475
91.1,2021-06-07,91.1,86.95,397975.0,86.95,BANKNIFTY10JUN2136200CE,09:49:00,18275
88.75,2021-06-07,90.95,87.75,399725.0,90.45,BANKNIFTY10JUN2136200CE,09:50:00,11050
87.6,2021-06-07,88.65,85.65,399725.0,88.65,BANKNIFTY10JUN2136200CE,09:51:00,9025
87.8,2021-06-07,88.7,86.75,399725.0,87.6,BANKNIFTY10JUN2136200CE,09:52:00,9125
92.4,2021-06-07,93.15,87.2,405350.0,87.2,BANKNIFTY10JUN2136200CE,09:53:00,22225
95.65,2021-06-07,95.7,92.4,405350.0,92.5,BANKNIFTY10JUN2136200CE,09:54:00,14650
97.0,2021-06-07,98.15,93.65,405350.0,95.6,BANKNIFTY10JUN2136200CE,09:55:00,18200
97.1,2021-06-07,99.2,95.85,415575.0,97.3,BANKNIFTY10JUN2136200CE,09:56:00,16050
95.9,2021-06-07,98.35,94.9,415575.0,97.05,BANKNIFTY10JUN2136200CE,09:57:00,13100
97.95,2021-06-07,98.25,95.4,415575.0,96.7,BANKNIFTY10JUN2136200CE,09:58:00,10325
102.0,2021-06-07,103.4,97.85,417975.0,97.85,BANKNIFTY10JUN2136200CE,09:59:00,28050
104.5,2021-06-07,105.45,100.4,417975.0,102.5,BANKNIFTY10JUN2136200CE,10:00:00,41125
104.35,2021-06-07,106.85,103.7,417975.0,103.85,BANKNIFTY10JUN2136200CE,10:01:00,37500
103.0,2021-06-07,104.55,101.8,428475.0,104.55,BANKNIFTY10JUN2136200CE,10:02:00,12125
100.7,2021-06-07,102.75,100.05,428475.0,102.1,BANKNIFTY10JUN2136200CE,10:03:00,20525
103.25,2021-06-07,103.8,100.45,428475.0,100.45,BANKNIFTY10JUN2136200CE,10:04:00,16575
