close,date,high,low,oi,open,symbol,time,volume
28.0,2018-03-16,28.0,23.25,45360.0,24.75,BANKNIFTY22MAR1823800PE,09:15:00,13800
26.1,2018-03-16,29.0,26.1,45360.0,28.0,BANKNIFTY22MAR1823800PE,09:16:00,9880
29.0,2018-03-16,29.2,25.15,45360.0,26.2,BANKNIFTY22MAR1823800PE,09:17:00,10240
28.95,2018-03-16,29.7,27.25,57960.0,29.2,BANKNIFTY22MAR1823800PE,09:18:00,4080
28.55,2018-03-16,29.1,28.05,57960.0,28.95,BANKNIFTY22MAR1823800PE,09:19:00,3320
28.9,2018-03-16,30.5,28.55,57960.0,28.55,BANKNIFTY22MAR1823800PE,09:20:00,12080
28.75,2018-03-16,28.95,27.55,66360.0,28.8,BANKNIFTY22MAR1823800PE,09:21:00,6480
28.7,2018-03-16,29.9,28.1,66360.0,28.95,BANKNIFTY22MAR1823800PE,09:22:00,3600
27.15,2018-03-16,28.35,27.15,66360.0,28.2,BANKNIFTY22MAR1823800PE,09:23:00,3160
27.0,2018-03-16,27.6,26.65,66840.0,27.15,BANKNIFTY22MAR1823800PE,09:24:00,8160
26.7,2018-03-16,27.5,26.05,66840.0,27.0,BANKNIFTY22MAR1823800PE,09:25:00,4280
26.85,2018-03-16,27.15,26.7,66840.0,26.7,BANKNIFTY22MAR1823800PE,09:26:00,5480
27.0,2018-03-16,27.6,26.85,72640.0,26.85,BANKNIFTY22MAR1823800PE,09:27:00,6280
25.6,2018-03-16,27.0,25.6,72640.0,27.0,BANKNIFTY22MAR1823800PE,09:28:00,2760
27.5,2018-03-16,27.5,25.6,72640.0,25.6,BANKNIFTY22MAR1823800PE,09:29:00,1840
27.0,2018-03-16,28.0,26.9,72040.0,27.6,BANKNIFTY22MAR1823800PE,09:30:00,2520
26.75,2018-03-16,27.5,26.75,72040.0,27.45,BANKNIFTY22MAR1823800PE,09:31:00,2160
25.15,2018-03-16,26.6,25.0,72040.0,26.55,BANKNIFTY22MAR1823800PE,09:32:00,13760
25.4,2018-03-16,25.7,24.95,75400.0,25.15,BANKNIFTY22MAR1823800PE,09:33:00,10400
25.75,2018-03-16,25.95,25.35,75400.0,25.4,BANKNIFTY22MAR1823800PE,09:34:00,2400
26.5,2018-03-16,26.5,25.5,75400.0,25.95,BANKNIFTY22MAR1823800PE,09:35:00,5440
26.0,2018-03-16,26.3,26.0,83080.0,26.0,BANKNIFTY22MAR1823800PE,09:36:00,2000
26.15,2018-03-16,26.5,26.0,83080.0,26.0,BANKNIFTY22MAR1823800PE,09:37:00,840
25.7,2018-03-16,26.2,25.5,83080.0,26.15,BANKNIFTY22MAR1823800PE,09:38:00,4760
24.25,2018-03-16,25.95,24.1,84520.0,25.7,BANKNIFTY22MAR1823800PE,09:39:00,5640
24.15,2018-03-16,24.3,23.5,84520.0,24.25,BANKNIFTY22MAR1823800PE,09:40:00,2840
24.35,2018-03-16,24.5,24.15,84520.0,24.15,BANKNIFTY22MAR1823800PE,09:41:00,2160
23.0,2018-03-16,24.4,22.85,81440.0,24.35,BANKNIFTY22MAR1823800PE,09:42:00,9480
23.85,2018-03-16,23.85,23.0,81440.0,23.0,BANKNIFTY22MAR1823800PE,09:43:00,720
21.9,2018-03-16,23.85,21.5,81440.0,23.85,BANKNIFTY22MAR1823800PE,09:44:00,2240
21.9,2018-03-16,23.25,21.7,84160.0,21.9,BANKNIFTY22MAR1823800PE,09:45:00,4840
22.6,2018-03-16,22.6,21.8,84160.0,21.9,BANKNIFTY22MAR1823800PE,09:46:00,1640
23.35,2018-03-16,23.6,22.65,84160.0,22.95,BANKNIFTY22MAR1823800PE,09:47:00,1840
23.2,2018-03-16,24.0,23.2,84760.0,23.35,BANKNIFTY22MAR1823800PE,09:48:00,2480
24.15,2018-03-16,24.2,23.2,84760.0,23.2,BANKNIFTY22MAR1823800PE,09:49:00,2600
23.65,2018-03-16,24.2,23.3,84760.0,24.0,BANKNIFTY22MAR1823800PE,09:50:00,3120
23.75,2018-03-16,24.0,23.45,84880.0,23.65,BANKNIFTY22MAR1823800PE,09:51:00,960
23.9,2018-03-16,23.95,23.4,84880.0,23.75,BANKNIFTY22MAR1823800PE,09:52:00,680
23.45,2018-03-16,23.9,23.05,84880.0,23.9,BANKNIFTY22MAR1823800PE,09:53:00,1800
23.6,2018-03-16,23.6,23.05,84760.0,23.45,BANKNIFTY22MAR1823800PE,09:54:00,1080
23.7,2018-03-16,23.7,23.15,84760.0,23.6,BANKNIFTY22MAR1823800PE,09:55:00,1840
23.3,2018-03-16,23.8,23.3,84760.0,23.7,BANKNIFTY22MAR1823800PE,09:56:00,2200
23.55,2018-03-16,23.95,23.3,84800.0,23.3,BANKNIFTY22MAR1823800PE,09:57:00,1480
24.0,2018-03-16,24.0,23.55,84800.0,23.55,BANKNIFTY22MAR1823800PE,09:58:00,680
23.05,2018-03-16,24.35,23.0,84800.0,24.0,BANKNIFTY22MAR1823800PE,09:59:00,5880
22.7,2018-03-16,23.05,22.0,84960.0,22.95,BANKNIFTY22MAR1823800PE,10:00:00,3040
22.65,2018-03-16,22.8,22.3,84960.0,22.55,BANKNIFTY22MAR1823800PE,10:01:00,640
22.2,2018-03-16,22.75,21.5,84960.0,22.75,BANKNIFTY22MAR1823800PE,10:02:00,4400
22.75,2018-03-16,23.0,22.1,85000.0,22.2,BANKNIFTY22MAR1823800PE,10:03:00,1880
22.2,2018-03-16,22.9,22.2,85000.0,22.75,BANKNIFTY22MAR1823800PE,10:04:00,1000
22.0,2018-03-16,22.95,22.0,85000.0,22.2,BANKNIFTY22MAR1823800PE,10:05:00,640
