close,date,high,low,oi,open,symbol,time,volume
204.15,2018-11-21,214.65,195.2,402540.0,210.45,BANKNIFTY22NOV1826000CE,09:15:00,18100
202.5,2018-11-21,205.0,196.55,408880.0,205.0,BANKNIFTY22NOV1826000CE,09:16:00,15000
217.0,2018-11-21,222.95,201.0,408880.0,202.5,BANKNIFTY22NOV1826000CE,09:17:00,28680
229.0,2018-11-21,232.5,215.3,408880.0,217.0,BANKNIFTY22NOV1826000CE,09:18:00,16820
223.3,2018-11-21,232.95,221.85,411120.0,229.1,BANKNIFTY22NOV1826000CE,09:19:00,20460
223.0,2018-11-21,225.55,216.7,411120.0,223.8,BANKNIFTY22NOV1826000CE,09:20:00,13200
227.05,2018-11-21,227.05,220.6,411120.0,222.55,BANKNIFTY22NOV1826000CE,09:21:00,26040
238.85,2018-11-21,241.55,226.6,423880.0,227.05,BANKNIFTY22NOV1826000CE,09:22:00,19900
237.1,2018-11-21,245.5,236.55,423880.0,240.3,BANKNIFTY22NOV1826000CE,09:23:00,22620
246.05,2018-11-21,246.05,235.7,423880.0,239.25,BANKNIFTY22NOV1826000CE,09:24:00,19840
259.0,2018-11-21,259.9,245.2,423340.0,246.05,BANKNIFTY22NOV1826000CE,09:25:00,15580
248.5,2018-11-21,258.85,248.5,423340.0,258.85,BANKNIFTY22NOV1826000CE,09:26:00,14680
241.05,2018-11-21,248.5,239.05,423340.0,248.5,BANKNIFTY22NOV1826000CE,09:27:00,16800
240.8,2018-11-21,244.55,234.8,420520.0,240.5,BANKNIFTY22NOV1826000CE,09:28:00,9440
239.0,2018-11-21,244.7,237.0,420520.0,243.7,BANKNIFTY22NOV1826000CE,09:29:00,9920
229.9,2018-11-21,241.05,229.0,420520.0,241.05,BANKNIFTY22NOV1826000CE,09:30:00,9740
227.4,2018-11-21,232.0,222.0,427180.0,230.35,BANKNIFTY22NOV1826000CE,09:31:00,6720
229.05,2018-11-21,232.95,226.0,427180.0,228.1,BANKNIFTY22NOV1826000CE,09:32:00,4360
221.0,2018-11-21,231.95,219.4,427180.0,228.05,BANKNIFTY22NOV1826000CE,09:33:00,7380
225.5,2018-11-21,225.5,220.0,428000.0,221.0,BANKNIFTY22NOV1826000CE,09:34:00,8840
213.15,2018-11-21,229.2,213.15,428000.0,226.2,BANKNIFTY22NOV1826000CE,09:35:00,7340
215.05,2018-11-21,216.6,211.25,428000.0,212.8,BANKNIFTY22NOV1826000CE,09:36:00,8060
222.7,2018-11-21,222.7,214.3,428020.0,215.05,BANKNIFTY22NOV1826000CE,09:37:00,6340
218.55,2018-11-21,223.0,218.55,428020.0,222.75,BANKNIFTY22NOV1826000CE,09:38:00,4980
215.0,2018-11-21,220.0,213.65,428020.0,218.55,BANKNIFTY22NOV1826000CE,09:39:00,3140
220.05,2018-11-21,220.05,210.0,428020.0,215.1,BANKNIFTY22NOV1826000CE,09:40:00,6380
