close,date,high,low,oi,open,symbol,time,volume
63.8,2019-01-31,77.35,46.4,148880.0,50.25,BANKNIFTY31JAN1926900PE,09:15:00,187660
71.1,2019-01-31,71.1,60.55,187420.0,61.7,BANKNIFTY31JAN1926900PE,09:16:00,178780
63.6,2019-01-31,75.5,63.0,187420.0,71.75,BANKNIFTY31JAN1926900PE,09:17:00,137940
58.3,2019-01-31,64.3,56.5,187420.0,63.95,BANKNIFTY31JAN1926900PE,09:18:00,149200
62.3,2019-01-31,63.0,56.35,303700.0,57.85,BANKNIFTY31JAN1926900PE,09:19:00,131400
63.85,2019-01-31,67.15,59.8,303700.0,61.9,BANKNIFTY31JAN1926900PE,09:20:00,136720
61.25,2019-01-31,63.95,57.3,303700.0,63.9,BANKNIFTY31JAN1926900PE,09:21:00,130000
64.5,2019-01-31,64.5,58.9,382420.0,60.65,BANKNIFTY31JAN1926900PE,09:22:00,72460
66.35,2019-01-31,66.35,60.8,382420.0,64.25,BANKNIFTY31JAN1926900PE,09:23:00,110160
66.8,2019-01-31,68.4,64.35,382420.0,65.2,BANKNIFTY31JAN1926900PE,09:24:00,87020
65.0,2019-01-31,66.35,61.3,442520.0,65.65,BANKNIFTY31JAN1926900PE,09:25:00,78480
63.55,2019-01-31,65.2,61.1,442520.0,64.75,BANKNIFTY31JAN1926900PE,09:26:00,61000
61.65,2019-01-31,63.55,58.5,442520.0,63.4,BANKNIFTY31JAN1926900PE,09:27:00,70640
58.85,2019-01-31,62.8,58.85,506640.0,61.95,BANKNIFTY31JAN1926900PE,09:28:00,69980
59.25,2019-01-31,60.0,57.0,506640.0,58.65,BANKNIFTY31JAN1926900PE,09:29:00,114220
56.15,2019-01-31,59.5,55.95,506640.0,58.35,BANKNIFTY31JAN1926900PE,09:30:00,91460
59.2,2019-01-31,59.2,55.65,578900.0,55.7,BANKNIFTY31JAN1926900PE,09:31:00,76340
64.5,2019-01-31,65.15,58.45,578900.0,59.1,BANKNIFTY31JAN1926900PE,09:32:00,77700
63.7,2019-01-31,65.9,63.0,578900.0,63.5,BANKNIFTY31JAN1926900PE,09:33:00,78960
65.8,2019-01-31,69.35,63.2,597000.0,63.2,BANKNIFTY31JAN1926900PE,09:34:00,114660
64.45,2019-01-31,67.6,63.9,597000.0,66.85,BANKNIFTY31JAN1926900PE,09:35:00,58480
63.15,2019-01-31,65.1,62.5,597000.0,64.3,BANKNIFTY31JAN1926900PE,09:36:00,49360
62.1,2019-01-31,64.7,61.35,638580.0,62.35,BANKNIFTY31JAN1926900PE,09:37:00,52600
62.0,2019-01-31,62.9,60.35,638580.0,61.2,BANKNIFTY31JAN1926900PE,09:38:00,46820
64.05,2019-01-31,64.7,61.9,638580.0,61.9,BANKNIFTY31JAN1926900PE,09:39:00,30980
65.6,2019-01-31,65.6,63.35,660280.0,64.25,BANKNIFTY31JAN1926900PE,09:40:00,55540
63.4,2019-01-31,67.35,63.35,660280.0,65.45,BANKNIFTY31JAN1926900PE,09:41:00,76700
65.65,2019-01-31,66.35,63.1,660280.0,63.4,BANKNIFTY31JAN1926900PE,09:42:00,50420
64.4,2019-01-31,66.5,64.1,678100.0,65.85,BANKNIFTY31JAN1926900PE,09:43:00,65220
64.85,2019-01-31,65.5,62.75,678100.0,64.5,BANKNIFTY31JAN1926900PE,09:44:00,55740
63.85,2019-01-31,67.8,63.1,678100.0,64.9,BANKNIFTY31JAN1926900PE,09:45:00,60920
68.7,2019-01-31,68.85,62.5,706660.0,64.55,BANKNIFTY31JAN1926900PE,09:46:00,100400
74.0,2019-01-31,80.3,68.45,706660.0,69.7,BANKNIFTY31JAN1926900PE,09:47:00,162540
