close,date,high,low,oi,open,symbol,time,volume
38.55,2021-05-04,73.45,31.35,54000.0,73.45,BANKNIFTY06MAY2130900PE,09:15:00,21426
35.8,2021-05-04,38.05,35.8,54000.0,37.25,BANKNIFTY06MAY2130900PE,09:16:00,18125
40.05,2021-05-04,40.05,36.05,56175.0,36.05,BANKNIFTY06MAY2130900PE,09:17:00,9800
40.15,2021-05-04,41.15,39.7,56175.0,40.0,BANKNIFTY06MAY2130900PE,09:18:00,9075
37.75,2021-05-04,40.15,37.75,56175.0,40.05,BANKNIFTY06MAY2130900PE,09:19:00,4700
33.2,2021-05-04,37.1,32.65,62050.0,37.1,BANKNIFTY06MAY2130900PE,09:20:00,10050
34.4,2021-05-04,36.1,32.9,62050.0,33.7,BANKNIFTY06MAY2130900PE,09:21:00,10975
35.45,2021-05-04,35.6,34.05,62050.0,34.7,BANKNIFTY06MAY2130900PE,09:22:00,12700
35.45,2021-05-04,36.9,35.05,73200.0,35.05,BANKNIFTY06MAY2130900PE,09:23:00,7725
35.2,2021-05-04,36.05,34.35,73200.0,35.5,BANKNIFTY06MAY2130900PE,09:24:00,5725
37.4,2021-05-04,37.45,35.25,73200.0,35.3,BANKNIFTY06MAY2130900PE,09:25:00,5225
37.3,2021-05-04,38.35,36.05,73775.0,37.75,BANKNIFTY06MAY2130900PE,09:26:00,10325
37.45,2021-05-04,38.75,36.35,73775.0,37.95,BANKNIFTY06MAY2130900PE,09:27:00,4450
37.35,2021-05-04,39.0,37.25,73775.0,37.35,BANKNIFTY06MAY2130900PE,09:28:00,3950
35.15,2021-05-04,38.2,35.15,73000.0,37.35,BANKNIFTY06MAY2130900PE,09:29:00,4075
36.15,2021-05-04,37.75,35.4,73000.0,36.15,BANKNIFTY06MAY2130900PE,09:30:00,7500
32.95,2021-05-04,36.45,32.9,73000.0,36.45,BANKNIFTY06MAY2130900PE,09:31:00,10375
29.6,2021-05-04,33.1,27.65,73225.0,33.1,BANKNIFTY06MAY2130900PE,09:32:00,32375
29.65,2021-05-04,30.1,28.4,73225.0,29.9,BANKNIFTY06MAY2130900PE,09:33:00,9425
29.65,2021-05-04,30.75,29.65,73225.0,30.0,BANKNIFTY06MAY2130900PE,09:34:00,4975
29.65,2021-05-04,30.4,27.05,73225.0,29.05,BANKNIFTY06MAY2130900PE,09:35:00,10075
29.95,2021-05-04,30.85,29.5,73225.0,30.05,BANKNIFTY06MAY2130900PE,09:36:00,13425
30.75,2021-05-04,30.95,29.85,73225.0,30.1,BANKNIFTY06MAY2130900PE,09:37:00,9675
31.15,2021-05-04,31.8,30.35,73025.0,30.35,BANKNIFTY06MAY2130900PE,09:38:00,5475
31.85,2021-05-04,32.3,31.2,73025.0,31.25,BANKNIFTY06MAY2130900PE,09:39:00,4400
32.05,2021-05-04,32.55,31.4,73025.0,31.4,BANKNIFTY06MAY2130900PE,09:40:00,3175
32.2,2021-05-04,32.55,31.7,73025.0,32.35,BANKNIFTY06MAY2130900PE,09:41:00,1850
35.0,2021-05-04,35.0,32.1,73025.0,32.1,BANKNIFTY06MAY2130900PE,09:42:00,5075
35.5,2021-05-04,36.2,34.5,73025.0,35.05,BANKNIFTY06MAY2130900PE,09:43:00,5025
38.1,2021-05-04,38.8,35.2,73025.0,35.2,BANKNIFTY06MAY2130900PE,09:44:00,8325
46.0,2021-05-04,46.95,38.15,73025.0,38.15,BANKNIFTY06MAY2130900PE,09:45:00,12150
48.65,2021-05-04,56.4,46.25,73025.0,46.3,BANKNIFTY06MAY2130900PE,09:46:00,34700
44.7,2021-05-04,49.05,44.1,73025.0,48.8,BANKNIFTY06MAY2130900PE,09:47:00,11225
42.65,2021-05-04,46.1,42.55,73025.0,45.75,BANKNIFTY06MAY2130900PE,09:48:00,7100
41.1,2021-05-04,42.65,38.6,73025.0,42.65,BANKNIFTY06MAY2130900PE,09:49:00,8875
37.9,2021-05-04,40.9,36.45,73025.0,40.85,BANKNIFTY06MAY2130900PE,09:50:00,7125
37.0,2021-05-04,38.75,37.0,73025.0,37.95,BANKNIFTY06MAY2130900PE,09:51:00,2825
39.55,2021-05-04,40.6,36.7,73025.0,36.75,BANKNIFTY06MAY2130900PE,09:52:00,7025
42.85,2021-05-04,43.1,39.65,73025.0,39.9,BANKNIFTY06MAY2130900PE,09:53:00,8275
40.0,2021-05-04,43.05,40.0,73025.0,43.05,BANKNIFTY06MAY2130900PE,09:54:00,1775
38.45,2021-05-04,39.75,37.15,73025.0,39.55,BANKNIFTY06MAY2130900PE,09:55:00,2275
35.15,2021-05-04,38.25,34.9,73025.0,38.25,BANKNIFTY06MAY2130900PE,09:56:00,5800
34.1,2021-05-04,36.0,33.45,73025.0,35.25,BANKNIFTY06MAY2130900PE,09:57:00,3175
33.1,2021-05-04,34.35,32.6,73025.0,34.05,BANKNIFTY06MAY2130900PE,09:58:00,4225
32.5,2021-05-04,34.75,31.9,73025.0,33.75,BANKNIFTY06MAY2130900PE,09:59:00,3725
32.75,2021-05-04,33.15,31.45,73025.0,33.15,BANKNIFTY06MAY2130900PE,10:00:00,3750
34.75,2021-05-04,34.85,32.45,73025.0,33.15,BANKNIFTY06MAY2130900PE,10:01:00,3425
32.75,2021-05-04,35.0,32.2,73025.0,34.65,BANKNIFTY06MAY2130900PE,10:02:00,6775
34.15,2021-05-04,34.15,32.0,73025.0,32.5,BANKNIFTY06MAY2130900PE,10:03:00,6000
33.35,2021-05-04,34.4,32.55,73025.0,34.4,BANKNIFTY06MAY2130900PE,10:04:00,8150
34.65,2021-05-04,35.4,33.0,73025.0,33.6,BANKNIFTY06MAY2130900PE,10:05:00,4500
33.7,2021-05-04,34.15,32.8,73025.0,34.15,BANKNIFTY06MAY2130900PE,10:06:00,4900
33.8,2021-05-04,35.2,33.25,73025.0,33.45,BANKNIFTY06MAY2130900PE,10:07:00,3375
34.2,2021-05-04,34.35,33.55,73000.0,34.1,BANKNIFTY06MAY2130900PE,10:08:00,2850
32.75,2021-05-04,33.9,31.9,73000.0,33.9,BANKNIFTY06MAY2130900PE,10:09:00,2300
34.05,2021-05-04,34.3,32.9,73000.0,32.9,BANKNIFTY06MAY2130900PE,10:10:00,1400
34.15,2021-05-04,35.1,33.4,73025.0,34.35,BANKNIFTY06MAY2130900PE,10:11:00,5025
33.4,2021-05-04,34.7,33.4,73025.0,33.7,BANKNIFTY06MAY2130900PE,10:12:00,1250
34.05,2021-05-04,35.4,33.2,73025.0,33.55,BANKNIFTY06MAY2130900PE,10:13:00,4300
34.5,2021-05-04,35.15,34.45,73000.0,34.45,BANKNIFTY06MAY2130900PE,10:14:00,825
35.3,2021-05-04,36.2,34.8,73000.0,34.8,BANKNIFTY06MAY2130900PE,10:15:00,3400
34.15,2021-05-04,36.0,33.05,73000.0,35.35,BANKNIFTY06MAY2130900PE,10:16:00,1750
33.9,2021-05-04,34.55,33.4,73000.0,34.4,BANKNIFTY06MAY2130900PE,10:17:00,2350
35.2,2021-05-04,35.2,33.85,73000.0,34.1,BANKNIFTY06MAY2130900PE,10:18:00,2950
34.6,2021-05-04,35.7,34.35,73000.0,34.7,BANKNIFTY06MAY2130900PE,10:19:00,1750
33.15,2021-05-04,34.35,33.15,73000.0,34.15,BANKNIFTY06MAY2130900PE,10:20:00,2800
