close,date,high,low,oi,open,symbol,time,volume
481.65,2019-08-02,499.8,370.0,114980.0,442.6,BANKNIFTY08AUG1928500PE,09:15:00,17620
455.2,2019-08-02,500.0,450.35,114980.0,484.8,BANKNIFTY08AUG1928500PE,09:16:00,15100
476.5,2019-08-02,480.0,442.5,117440.0,456.75,BANKNIFTY08AUG1928500PE,09:17:00,10060
510.45,2019-08-02,513.0,470.3,117440.0,476.5,BANKNIFTY08AUG1928500PE,09:18:00,10580
517.95,2019-08-02,524.2,504.7,117440.0,505.45,BANKNIFTY08AUG1928500PE,09:19:00,16880
542.2,2019-08-02,546.8,509.0,117600.0,515.3,BANKNIFTY08AUG1928500PE,09:20:00,11700
532.0,2019-08-02,546.8,516.65,117600.0,546.8,BANKNIFTY08AUG1928500PE,09:21:00,4600
526.75,2019-08-02,535.2,517.2,117600.0,531.0,BANKNIFTY08AUG1928500PE,09:22:00,4980
508.1,2019-08-02,529.1,508.0,114780.0,526.95,BANKNIFTY08AUG1928500PE,09:23:00,3320
537.7,2019-08-02,550.0,506.25,114780.0,506.25,BANKNIFTY08AUG1928500PE,09:24:00,3720
540.0,2019-08-02,544.85,521.2,114780.0,537.7,BANKNIFTY08AUG1928500PE,09:25:00,3500
530.05,2019-08-02,541.3,513.5,115040.0,537.4,BANKNIFTY08AUG1928500PE,09:26:00,1140
522.5,2019-08-02,530.95,505.0,115040.0,530.05,BANKNIFTY08AUG1928500PE,09:27:00,2360
506.95,2019-08-02,523.55,506.95,115040.0,522.5,BANKNIFTY08AUG1928500PE,09:28:00,1460
519.0,2019-08-02,531.35,506.95,115580.0,506.95,BANKNIFTY08AUG1928500PE,09:29:00,1600
561.45,2019-08-02,571.45,525.55,115580.0,525.55,BANKNIFTY08AUG1928500PE,09:30:00,5480
571.25,2019-08-02,584.65,561.45,115580.0,561.45,BANKNIFTY08AUG1928500PE,09:31:00,3360
561.2,2019-08-02,575.0,560.0,114120.0,571.05,BANKNIFTY08AUG1928500PE,09:32:00,2260
595.4,2019-08-02,599.0,554.15,114120.0,561.2,BANKNIFTY08AUG1928500PE,09:33:00,3120
610.0,2019-08-02,611.2,582.5,114120.0,592.35,BANKNIFTY08AUG1928500PE,09:34:00,4660
586.0,2019-08-02,610.3,573.55,113440.0,610.3,BANKNIFTY08AUG1928500PE,09:35:00,6720
584.8,2019-08-02,600.0,581.0,113440.0,586.0,BANKNIFTY08AUG1928500PE,09:36:00,5000
570.45,2019-08-02,579.0,568.2,113440.0,576.75,BANKNIFTY08AUG1928500PE,09:37:00,5440
516.2,2019-08-02,571.55,516.2,119120.0,570.45,BANKNIFTY08AUG1928500PE,09:38:00,5860
