close,date,high,low,oi,open,symbol,time,volume
112.1,2020-12-07,119.95,83.0,196450.0,83.05,BANKNIFTY10DEC2029200PE,09:15:00,27975
108.45,2020-12-07,111.75,106.75,196450.0,111.75,BANKNIFTY10DEC2029200PE,09:16:00,33325
96.5,2020-12-07,108.7,94.15,198875.0,108.7,BANKNIFTY10DEC2029200PE,09:17:00,32500
93.95,2020-12-07,96.35,91.0,198875.0,95.6,BANKNIFTY10DEC2029200PE,09:18:00,30400
96.7,2020-12-07,99.0,93.95,198875.0,95.1,BANKNIFTY10DEC2029200PE,09:19:00,24700
99.8,2020-12-07,101.25,96.7,211300.0,99.35,BANKNIFTY10DEC2029200PE,09:20:00,25375
99.1,2020-12-07,101.8,96.35,211300.0,100.35,BANKNIFTY10DEC2029200PE,09:21:00,19225
98.5,2020-12-07,100.55,97.55,211300.0,99.25,BANKNIFTY10DEC2029200PE,09:22:00,14450
100.35,2020-12-07,100.4,97.1,227525.0,98.5,BANKNIFTY10DEC2029200PE,09:23:00,10725
98.9,2020-12-07,101.3,98.6,227525.0,100.55,BANKNIFTY10DEC2029200PE,09:24:00,9600
106.95,2020-12-07,108.1,98.6,227525.0,100.0,BANKNIFTY10DEC2029200PE,09:25:00,15700
105.05,2020-12-07,110.25,105.05,247100.0,106.5,BANKNIFTY10DEC2029200PE,09:26:00,22525
106.1,2020-12-07,107.65,103.2,247100.0,105.1,BANKNIFTY10DEC2029200PE,09:27:00,15125
113.05,2020-12-07,113.05,105.8,247100.0,105.9,BANKNIFTY10DEC2029200PE,09:28:00,20925
108.6,2020-12-07,112.55,107.7,257675.0,112.55,BANKNIFTY10DEC2029200PE,09:29:00,19350
110.65,2020-12-07,113.3,107.0,257675.0,109.55,BANKNIFTY10DEC2029200PE,09:30:00,18250
104.85,2020-12-07,110.3,103.35,257675.0,108.45,BANKNIFTY10DEC2029200PE,09:31:00,11075
106.0,2020-12-07,109.0,104.25,265200.0,105.0,BANKNIFTY10DEC2029200PE,09:32:00,5275
102.0,2020-12-07,107.0,100.6,265200.0,105.15,BANKNIFTY10DEC2029200PE,09:33:00,9325
105.4,2020-12-07,107.2,102.0,265200.0,102.1,BANKNIFTY10DEC2029200PE,09:34:00,11675
110.1,2020-12-07,113.0,105.1,266350.0,106.25,BANKNIFTY10DEC2029200PE,09:35:00,19150
106.8,2020-12-07,111.8,106.75,266350.0,110.5,BANKNIFTY10DEC2029200PE,09:36:00,15500
104.6,2020-12-07,107.15,102.7,266350.0,106.3,BANKNIFTY10DEC2029200PE,09:37:00,30925
99.5,2020-12-07,105.45,99.0,278050.0,104.75,BANKNIFTY10DEC2029200PE,09:38:00,23850
101.0,2020-12-07,101.6,95.1,278050.0,99.2,BANKNIFTY10DEC2029200PE,09:39:00,18575
103.25,2020-12-07,105.4,100.65,278050.0,100.7,BANKNIFTY10DEC2029200PE,09:40:00,17725
102.95,2020-12-07,104.5,99.2,293875.0,103.7,BANKNIFTY10DEC2029200PE,09:41:00,17900
100.45,2020-12-07,104.55,97.55,293875.0,103.15,BANKNIFTY10DEC2029200PE,09:42:00,13700
100.55,2020-12-07,101.85,97.8,293875.0,100.5,BANKNIFTY10DEC2029200PE,09:43:00,11250
103.2,2020-12-07,103.7,97.55,307575.0,99.5,BANKNIFTY10DEC2029200PE,09:44:00,10525
103.6,2020-12-07,105.75,101.0,307575.0,101.25,BANKNIFTY10DEC2029200PE,09:45:00,12275
103.25,2020-12-07,106.1,102.35,307575.0,103.75,BANKNIFTY10DEC2029200PE,09:46:00,9250
98.7,2020-12-07,103.25,97.1,309900.0,103.25,BANKNIFTY10DEC2029200PE,09:47:00,10975
